,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1989-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990-4,,,,,,,,,,-0.18519700677377027,,,,,,,,,,,,,,,,,,,,,,,,,
1991-4,,,,,,,,-0.022894947874899818,,0.21275299238302503,2.1487929070125324,0.1849912739965096,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.07492795389048985,,,0.11716985007188344,-0.1275077160493827,-0.6669462769440582,-0.34421165980277324,0.009306650137253184,-0.33599304404915226,,-0.5645517384795676,,,,0.02408026755852851,,-0.16679060644271299,0.3628270489894153,0.39783054822632635,-0.036647935499633466,-0.21279264214046822,0.03800468059713228,,12.455853133877403,0.15910235730254405,0.5819437239062228,4.721738408693321,3.3110815543134215,-0.49215079637905357,-0.9256833337280469,-0.13726423660019735,-0.3678655920265541,-0.5330691613219495,
1995-2,,-0.27423822714681434,,,,,-0.5698815599237848,-0.4854272832326141,,0.041718709421292716,,-0.36510772445304956,,,,-0.5449202350965575,,-0.27521386995877956,0.7073755807245011,0.7073755807245011,-0.06180908577422738,-0.321573398215734,0.0658650724012631,,,,,,,-0.16417306914678528,,,,-0.30527165142549767,
1995-4,,-0.32171581769437,,,-0.37599963231914707,,-0.613849078677976,-0.5384648623734283,-0.3222028232775638,0.1543827128682471,1.4594827868437734,-0.4421486034568238,0.2168143944224801,,,-0.5662377531025473,,0.8851392427985668,-0.47735515846641724,-0.4886045861297538,0.19316932961366126,1.2819968135953268,-0.16189444248608315,,0.7684575470316602,-0.5663343034043634,2.310882245004724,0.24300107233759558,0.5015679857533947,-0.1633574007220216,-0.43453519074933994,1.3059134738458915,-0.6979668795247159,-0.19658792650918636,0.15438271364184258
1996-2,,0.007633587786259549,,,,,-0.4069053025243757,-0.29512843876264366,,0.04516752505815549,0.08267216376231452,-0.2632945897831614,0.27885721485149606,,,-0.2712177121771217,,1.120889955845158,-0.525938572622668,-0.525938572622668,0.22318740861787204,1.6389719067543336,-0.18241287012899424,,,,,,,-0.15844218674407354,,,,-0.1546651180797522,
1996-4,,0.04347826086956535,,,-0.04765412093982469,,0.18148919606976782,0.16924133196017851,0.6284560422491456,0.16351591179984643,0.059158067921986315,0.12593807438694193,1.2848315839230666,,,0.028475056091794758,,-0.043556421621769995,0.01518729789630485,0.06288448393711542,-0.017571205894856123,-0.05236211310216434,0.01791914367494872,,-0.0020087512826404844,0.6723903032213753,0.5482821889120529,-0.15771080054293574,0.03693565292476065,0.010517799352750698,0.002012720392882978,-0.4020501054657144,-0.35412249705535925,0.03288685614722858,
1997-2,,0.03787878787878791,,,-0.047303271441202506,1.3872549019607845,-0.06872349209923809,0.024195338512763568,,-0.0033960373126946924,-1.0751859723698194,0.020725327174993147,1.0787139900112042,,,-0.08354430379746837,,0.006282761315707873,-0.034063625450179984,-0.034063625450179984,0.0026016031500492452,0.020385050962627424,-0.0026523275062718577,,,,,,,-0.09083069847657362,,,,-0.06388825280512934,
1997-4,,0.04848484848484836,,,0.0,0.3850415512465375,-0.1356424183064732,-0.13965995836224843,-0.0009220399338674497,0.0771921271151813,-0.5279238728931726,-0.023749432112011595,-1.1885769188013149,,,-0.06808199121522691,,0.02313944646111034,-0.07530152822017822,-0.08327974276527328,0.00901485648348475,0.0361001964636542,-0.008944665368851313,,-0.05184173115537588,-0.07047061199757622,-0.20778200041126246,0.054322721880751886,-0.05357673607235611,0.0046704029890579915,0.05467620118913721,0.07580783575931606,0.2622777423178627,0.01602530311017395,
1998-2,,0.021897810218977957,,,0.0,-0.04312114989733052,-0.6716911172013542,-0.7282184655396619,,0.22999835653288828,68.726148409894,-0.6666632968635335,-33.16709288299157,,,-0.6740331491712708,,-0.10186502582781234,0.06307286002796328,-0.4231784993009166,-0.0415877691282698,-0.14006659267480576,0.04338855054463839,,,,,,,0.20803035093265876,,,,0.1925146771037182,
1998-4,-0.47804728277556036,-0.1380057803468207,,-0.5465909090909091,-0.16666666666666669,-0.681,-0.536198442457456,-0.53315649867374,-0.19091907201731223,0.07043369884631666,-0.08754793242823088,-0.9865620823951464,-18.223040970146116,,,-0.4752553024351925,,0.1586984949463433,-0.046909470913805776,-0.026797614871974754,0.06761489528982918,0.22422374970372116,-0.06333165911402559,,0.07334722797519397,0.7741248560439798,-0.19375392951011622,0.31158413799796225,0.13744927401802778,-0.006508168415460241,-0.06833504742315172,-0.43634132310642376,0.24031668520739127,-0.05665663588253604,
1999-2,,-0.13214285714285703,,,-0.16666666666666669,-0.5549356223175966,0.3272771912595138,0.381274040716765,0.244410664801313,0.04426547072316827,-0.8075418047113453,0.4466035973221851,1.6699096845032648,,,0.3898305084745763,,0.1308366973434571,-0.08899605436212196,-0.06867761917586862,0.05041709351675688,0.17527103768714497,-0.04797060073607484,,0.2804575109657792,,0.07011811503023915,0.3079367471359635,0.23637175606609445,-0.03899502747971727,-0.2190288806127469,,-0.065523509186869,-0.12164102564102557,
1999-4,,-0.1407795473595977,-4.396226415094339,,0.0,-2.3557993730407523,0.20069296375266524,0.05239898989898996,0.2627071144107382,0.11436276258389318,0.6236902632251469,45.69100282927231,101.0836816142712,,,0.3443113772455091,1.0203781315229425,0.08026178042153533,-0.1290152284263959,-0.1635551070424565,0.041239874138046376,0.09390125847047433,-0.039622461142295465,-4.633720930232558,-0.030520752440294546,,-0.07780249969594431,-0.1982626067373124,-0.16883990605734414,0.14090909090909098,0.031481254344004235,,0.08436710114034775,0.09415905840941591,
2000-2,,-0.09053497942386839,,,0.0,-0.287367405978785,4.043192748797632,2.6329212796305104,0.6034354156982715,0.2748407627308945,5.208991302383374,3.025828109800451,5.7751923404179095,,,3.4207317073170738,,0.17108134299332198,-0.12680461982675642,-0.042943898207056026,0.08052943225357014,0.2431363935866461,-0.07450711867910381,,-0.2914701907100549,,-0.43246837603595745,-0.24181233599416233,-0.2914701907100549,0.3880718954248366,0.4113730430088178,,0.7620163577136696,0.3981784212984586,
2000-4,,0.19652699868299098,8.26388888888889,,0.0,4.352601156069364,3.4348871624121355,2.9745208852966245,0.1239769178652918,0.11685971075769891,0.021833984767800838,3.1527874514135417,-0.9263086651873237,1.2293627434045378,,2.652561247216035,1.5801573674439342,-0.0775922673814465,0.05077396493845569,-0.10548086866597729,-0.04134250626888691,-0.11256637168141592,0.04308619260397488,7.8048,0.038102806796974364,,-0.0014377847770657378,0.052802139541232945,0.038102806796974364,0.11588938364190296,-0.03670379325379524,,0.0014394053322449077,0.13109480245300087,
2001-2,,-0.20361990950226241,-1.069909699970871,,-0.642691415313225,3.3247631935047366,-0.05419333541181443,-0.14342603412012153,0.07246054379116691,0.21631956249922416,-0.2129267467372044,0.18064128165130194,-0.9403003078826688,0.4813102885757133,,-0.011586206896551673,0.15429459600539014,-0.22598758742980987,0.07936070542849273,-0.2643148511859798,-0.11076010573141638,-0.3159010600706713,0.1245356475341817,-1.12759752096245,0.2431452175125489,,0.2775821522704393,0.26413006253599475,0.26693652398215284,0.10417892878163611,-0.19558842279739894,,-0.2172716028036761,0.21563387339235007,
2001-4,,-0.3505911129229515,-0.8967495219885278,,-0.642691415313225,-0.5299999999999999,-0.6590782064650678,-0.6777693926996862,-0.1593767104779985,0.07218844713229693,-0.3822693821666952,-0.7049094518706447,-1.1850309664508583,-0.28308051946051394,-1.2302664062608035,-0.6323170731707316,-0.6419707666711135,-0.18429235113715722,0.20734791675910738,0.07514450867052029,-0.08296445338698868,-0.25149581172716384,0.09049607109308622,-0.7872090289207617,-0.010141774213038631,,-0.13566489706072773,0.054550568004901684,0.004964561509863968,0.05796492701879662,0.010245648685347547,,0.1569592826189555,0.18371700293307272,-0.9786803828676682
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
