,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.317774343122102,0.23913043478260854,0.29598445595854916,-0.07999999999999996,0.0,0.7525311984930537,-0.22963146145517255,-0.24680999271760132,0.02445409523307419,0.1936151570927433,,-0.10054228634536203,,-0.06568673948272184,,-0.27955039883973887,,0.07349366694647974,-0.20349670392662653,-0.3253596810539088,0.06573867652656191,0.14746105363301226,-0.06166883987472025,-0.09494324045407634,-0.11884777793160732,-0.08950157775967488,0.15968549291535813,-0.25538567300045983,-0.1130458164638627,0.022754137115839363,0.1348774498001635,0.09830074045946463,-0.13769682000617484,0.27438054103205267,-0.10996288172768683
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.908926144086996,0.7105263157894738,-0.38780609695152424,1.8695652173913044,11.6875,-0.1862152357920193,0.7668248583649283,0.5254450022820631,0.0853723844796782,1.0089286241377657,4.211006378638018,2.063458252378743,21.523343478347357,2.0796409342602336,32.65985659262868,0.6170105686965275,1.2537436505800408,0.07563461000553291,-0.06872975890608135,0.2448612538540596,0.07826530612244897,0.15483469789615514,-0.07260721544615847,-0.48893956670467503,-0.12269238197179054,-0.04642451292440755,0.027140980180171793,-0.21642081883691944,-0.10721339310359938,0.1581912741982085,0.1398506449422947,0.04868403993258152,-0.026423200859290986,0.2420620763467714,-0.09179659731766265
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,0.25714285714285723,,,,,0.5392484856100228,0.09481110685597913,0.9951947657780044,,2.070262594904032,,1.9335263404987837,,1.0226576852418863,,,,,,,,,,,,,,,,,,,
2007-4,-0.13529551388559227,1.6923076923076923,-0.7551020408163265,0.5454545454545454,14.54630541871921,0.5319465081723624,-0.3145605609734539,-0.03793142816649672,-0.003077479282208001,0.7850883808482292,-0.2218600119532693,0.7182474034108446,-0.6519207078603004,0.5858306945510193,-0.7183018607538513,-0.5250544662309369,0.627081152788258,-0.2881381991291374,1.829598145285935,2.6763673890608874,-0.24287877354026682,-0.4613658799246164,0.3208197545892984,-0.8246318607764391,0.2864053942927417,0.7394317020628368,0.18998700449687447,0.5919779518015567,0.3846099895966053,-0.28751403268055375,-0.22263996426444316,-0.4250994209886465,-0.15965480043149952,-0.5964383168174637,-0.10702358589021084
2008-1,,,,,,,,-0.45163105070484544,0.016876261588753397,0.43389216364743705,,-0.21369655724332157,,,,,,,,,,,,,,,,,,,,,,,
2008-2,-0.690593248115372,0.1741071428571427,-1.0689655172413794,-0.609375,4.310344827586206,-0.4372508757096268,-0.5581418196383093,-0.36349462430320617,-0.01513795994658764,0.6636118759013098,,0.058897215759957974,,0.1493423473668449,,-0.6643307638402243,-0.46153514029840564,-0.32033759018286134,1.5532242271646381,2.1200468933177024,-0.3200372560136065,-0.5381528835690969,0.4706995029126405,-1.1557562076749435,0.21451079509850665,0.8745071080800243,-0.15433335101867568,0.9322868903889513,0.3784104930446394,-0.30579964850615104,-0.17662318410910166,-0.46652627454821494,0.18249899477281864,-0.6001197694438206,-0.043156596794081355
