,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1991-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992-4,0.2534163356851251,,,,,,0.44978058194251075,0.5105285815894882,,0.045149675425038636,,0.5787208042880551,,,,,,,0.10719921104536491,0.10719921104536491,,,,,,,,,,-0.04020715630885118,,,,-0.10413524882927215,
1993-4,,,,,,,-0.3082893681165058,-0.21472958990848992,,0.07579612921299929,0.6787596899224808,-0.1552056762541414,-1.2681879523984787,,,,,,-0.2773670615480538,-0.2773670615480538,,,,,,,,,,-0.11910134405964883,,,,0.0901922565783644,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.22000000000000006,,,,,-0.05973480488212087,0.08084737070495872,,0.367340178940027,3.846429890759407,0.4778835541796525,4.079030449853743,,,-0.26898395721925134,,,1.2618020460988535,0.8639221003327991,,,,,,,,,,-0.13008130081300814,,,,0.02433969930922401,
1995-2,,,,,,,0.12399856296030172,0.134044077367157,,0.45102707440122936,,0.6455303695704065,,,,,,,0.5501049930004668,0.5501049930004668,,,,,,,,,,-0.008951406649616377,,,,-0.13299276287782044,
1995-4,,0.1426229508196722,,,0.22583213887561718,-0.3553113553113553,-0.2000373814307742,-0.1737181733239897,-0.19681678849327996,0.49633020660834654,0.3511460772036805,0.23638507051547747,-0.5053506708741033,,,-0.07900512070226774,,0.056975078482967456,-0.12626702997275205,-0.19051712736410528,0.03843821995877296,0.0976285802279027,-0.036999162108846705,,0.03364697913445545,-0.08943254234711327,0.5836878315214538,-0.062177071054850756,0.01367401525914022,-0.03187812059915508,-0.032551980170003866,0.09822317329322465,-0.3685675342459233,-0.17085167995557154,
1996-2,,0.01248199711953903,,,0.006670154329061084,-0.627897176569743,-0.7730330973423041,-0.6382406856916369,,-0.2081497469264935,-1.461502304740071,-0.7135419013925819,-2.10535838768144,,,-0.7170187793427231,,0.2478482912409579,-0.4102351834430857,-0.4102351834430857,0.13839135976386943,0.42041980843692667,-0.12160967618354812,,,,,,,-0.37264516129032255,,,,-0.3852499263478346,
1996-4,,-0.013390722142515554,,,0.0,-0.5468750000000001,-0.8709813084112149,-0.8056345742707209,-0.36336102711642154,-0.24760390770677537,-1.4988697036246046,-0.8559406862074729,-4.6209615669352955,,,-0.8540031771247021,,-0.06731499370416305,-0.10210191480072349,-0.0517931541540723,-0.04583138720224195,-0.10535914702581362,0.04797962497345226,,0.4811883868026666,1.0494211932324131,0.5026695407063505,0.5778063157162622,0.5640201359705342,-0.33615445649299125,-0.32486692015209123,-0.5120614582355912,-0.3345160852586558,-0.3515931489809587,
1997-2,,-0.01280227596017076,,,0.0,-0.4224235560588902,-0.5942824954231798,-0.5520423186222482,,-0.14598938436557482,0.29863559932740813,-0.6238231259740706,0.12573751790364132,,,-0.6184155951887184,,-0.08035779499340202,-0.040387928284310544,-0.040387928284310544,-0.0530347672362994,-0.12482065997130555,0.05601243589438986,,,,,,,-0.09419991772932951,,,,-0.020447284345047976,
1997-4,,0.00048473097430920493,,,0.0,-0.07210031347962371,-0.9437703730532415,-0.9403208945047953,-0.08174307343503817,-0.10635282902788608,0.5704713978772556,-0.9700509588571504,-0.1333152635520439,,,-0.9673575975191774,,-0.08210030015329714,-0.1274659627674354,-0.19514086327216337,-0.049501315547941134,-0.1279598557315352,0.05208011571179903,,0.06908330808651562,0.18399006082989347,-0.022318834182979124,0.11529003554797099,0.09103181406157407,-0.0577689243027889,-0.06461954355624094,-0.15539780282727447,0.022830257076397964,-0.010698738286726154,
1998-2,,-0.031219980787704108,,,0.0,-1.343137254901961,-3.505380076362374,-3.700691710933619,,-0.11875902497028948,0.18652090225975934,-3.4606869331102805,-4.5475463392661055,,,-3.532608695652174,,-0.03475744707888148,-0.3482047872340426,-0.5388297872340425,-0.020659614187927753,-0.05426229508196725,0.021098626315349756,,,,,,,-0.07220708446866483,,,,-0.007175472928897521,
1998-4,,-0.02761627906976741,,-59.0,0.0,-1.0540540540540542,-30.03220611916264,-31.30769230769231,0.022129411863172622,-0.09931984404792396,0.06612883510573284,-51.82500550297161,-52.4250322921166,,,-49.0,,-0.08516317726212504,-0.20627338587692062,-0.19139370584457296,-0.04499806875241397,-0.12515734580111498,0.04713304159656766,,0.05576380413171835,-0.17543306364214972,0.6570031225311314,-0.11394633202998186,0.00783992107781083,-0.042071881606765275,-0.05281781466523396,0.2127649267288363,-0.39650016613135447,0.06757159904534607,
1999-2,,0.020823004462072515,,,0.0,3.88,2.002978664449986,1.9980472342894338,2.336354778327649,0.16723378874820122,2.4081795905994494,2.1041869160864044,1.608025805280859,,,2.081545064377682,,-0.5369209798054322,0.1566867285524839,0.13307381776239915,-0.23554454187317322,-0.3666146645865834,0.3080955685972706,,-0.20345659402208385,,0.5103709876720595,-0.5221539165835555,-0.34777928654138646,0.004894762604013709,0.25542484885410316,,-0.33790876840243206,0.5663600525624178,
