,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.4132807058277223,0.21031746031746024,6.142857142857143,-0.12048192771084336,,,-0.21257203451344744,-0.22912256848415552,-0.06730032741343395,0.23322309199164853,,-0.04934234414041419,,0.16985499101485746,,-0.26486674818233213,,0.09326219454941147,-0.2718719522689461,-0.05342372881355931,0.09389157944071246,0.19591437574703902,-0.08583021762883845,4.5514950166112955,-0.24579986850381755,-0.11114375722185396,0.37809491655547656,-0.4999872149812525,-0.2062734708873978,0.02148868371598986,0.3259082606048306,0.12504216562658116,-0.2743609456083029,0.16019384342365703,-0.332380536032552
2020-4,0.055401662049861584,0.3081967213114756,0.18518518518518512,0.2876712328767123,0.0,0.5972969148032832,0.12001314597644941,0.25995370138394774,0.09814609155933399,0.09221383034245167,-0.6046101799565223,0.37614193623954834,8.623160796076364,0.09034831011644477,-0.46808748638544634,0.052272706949126786,0.4770825047389017,-0.1743210668254613,0.25992751339426395,0.2515398939979945,-0.16095401313910315,-0.30719607486825373,0.1918588896614452,0.31275335204240723,-0.042995657898748284,0.06127404113396317,-0.0002642850251070278,-0.02043458654306584,-0.00872046422085662,-0.11110222364421694,0.044927480769966686,-0.05773663399733891,0.0002648655807177566,-0.027944464054594585,-0.2453029768800684
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,0.13685789276340452,0.3558897243107769,-0.78125,0.5106382978723404,0.0,0.5638151774243565,0.1981177312578279,0.1308629013656574,-0.004111080543855963,0.3340757047324564,2.6228338430173297,0.5182750265234437,0.3778705914255788,0.4845845147795803,4.363538761234338,0.11903800803076323,0.013701561434720153,0.0440394626131499,-0.06966418610468385,-0.2701156003204761,0.03472340425531923,0.08249180327868862,-0.03357843310045332,-0.8501187648456057,0.06990306726130896,-0.1535304946351901,-0.46269742694573596,0.633089786455503,-0.00872934651067,0.05947988841896882,-0.06533601904413124,0.1813770335308858,0.8611478882563219,0.0637898686679174,0.28020645620592227
2022-1,,,,,,,,-0.11976279060480399,,0.3006656810026865,,0.1431044595387206,,0.0828466922203985,,,,,,,,,,,,,,,,,,,,,
2022-2,,0.3658903900299016,2.8804841149773073,0.4,0.0,0.530949877322117,0.12328748486456349,0.06497550684218893,-0.04819022005616558,0.3258306267417167,,0.406214392502908,,0.43266193185781854,,0.02953051101626474,0.1571005185711975,-0.20100781257937028,0.24984975961538464,0.6414401175606171,-0.16301863795642688,-0.33271623984366966,0.19479762525967564,3.062560153994225,-0.11418382782932646,-0.03433536694882347,-0.21273319928832324,-0.0315394466833775,-0.09017488311727911,0.054603652796083646,0.12890276538804646,0.03555538508745005,0.270216718266254,0.06518223659659163,0.1968679230798755
2022-3,,,,0.2612612612612611,,,,0.1495061369006114,-0.02979075054593322,0.09926237141418963,,0.25947589099501805,,,,,,,,,,,,,,,,,,,,,,,
