,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,0.012922465208747416,0.04854368932038839,,,,1.6099999999999999,0.02234967037357657,0.388296452732104,0.36642808105977764,-0.25181918415993726,,0.038694894471912454,,,,-0.006732263076126308,,-0.021857373886023004,-0.37642222711590695,-0.4215189873417722,-0.013066202090592277,-0.034584980237154,0.01327253703468573,,0.12764616018817135,0.01618676655011756,2.109553316225407,-0.015235010384575356,0.09784397282815076,-0.263558106169297,-0.11319648093841649,-0.01592716715832844,-0.6784098035221422,-0.08166882038028432,-0.1887271967692522
2002-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.0058881256133464675,0.23148148148148145,-0.6599999999999999,0.19047619047619052,,34.39344262295082,0.023693016666530998,0.10258939168519411,0.16211312749754608,0.08016196089353289,1.3183318176944552,0.19097476332157493,3.9353921695309473,,,-0.030761209593326375,,0.08237474800773895,0.2267216009417304,-0.19299781181619255,0.05075022065313328,0.13732514500170573,-0.04828652777006712,,-0.014563576543448675,-0.17261106933865117,0.8700182496444003,-0.21762953188935302,-0.053679355961001735,-0.07159555815312683,0.014777612433862504,0.20861656425036712,-0.4652457781145074,0.030313995095083077,-0.08471012316010816
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,,,,,,,,-0.5273330639659272,-0.43346754950031285,1.161636537587191,,0.021737128291208028,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,-0.6076382873819011,-0.5200360849235262,1.259650874388705,,-0.11339270326296036,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.6570731707317072,1.1353383458646615,-1.0588235294117647,-0.36,,0.08105604446503005,-0.577272112685018,-0.5726750356287335,-0.43566484794382904,1.0703977880411313,12.35293530600534,-0.11527068429873787,-1.6035920932059171,,,-0.7595481441635289,-0.49020577172178975,-0.534364007730058,2.226945590634296,6.3291757049891535,-0.2626747465050699,-0.6566671666416679,0.35623821880890594,-1.0893769152196118,-0.23766386802179998,-0.16514876131020576,-0.4645641605223974,-0.11905432371999289,-0.2219723752890933,-0.010701920050361963,0.3117578769425038,0.19782117186533327,0.8676411383976961,-0.35443087368790727,0.4587181771297296
2004-1,,,,,,,,-0.42477296785336227,-0.5399572636564535,0.22519031633033945,,-0.2952469558998533,,,,,,,,,,,,,,,,,,,,,,,
