,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,1.6103646833013436,0.1862464183381087,2.1052631578947367,1.9999999999999998,,,1.9559152284717873,1.7961771561771567,-0.017248907482114776,0.08669182664002838,,2.1543920929124205,,0.331192112501841,,1.563543599257885,,-0.09737887781555536,0.06800072988261062,0.21942446043165462,-0.09898011937773178,-0.22540776862283504,0.10981110557917262,2.3240938166311307,-0.07476489277625438,0.02276086112024186,-0.0036774033132873085,-0.05878329964601583,-0.0373934878090675,0.057114084304416564,0.08080649384655675,-0.02225403435710568,0.0036911313976864843,0.05475638051044086,0.14911337531787064
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.06911764705882349,0.1111111111111111,0.2033898305084746,0.07843137254901968,,,-0.002041989351403756,0.038558582591394594,0.03367927788347253,0.026903524000485003,-0.6896599455543764,0.08862010945636642,-0.9588654246766606,0.07351879446000367,-0.7780169810864996,-0.01944174877049852,-0.07027263089673758,-0.029030646479553404,0.012813941568426428,0.0722713864306786,-0.025924573574670113,-0.05481384999457287,0.026625307462102905,0.1398332264271968,0.035057084137116674,0.12918014832326594,0.19276998355430125,-0.006799200321325822,0.07337849333798743,-0.039058247142079554,-0.033869561003973286,-0.11440170371356312,-0.16161549827614513,-0.022767267927848715,0.10212386751819408
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,0.014550497060604375,,0.05146581796463805,,0.08216491392407606,,0.16124731821032132,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,-0.007153179190751459,,0.11462042873287244,,0.09703723032960247,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.015007898894154778,0.11086956521739146,-0.2957746478873239,0.09090909090909079,,,-0.03969565151492184,0.024658589836893646,-0.01648016575681662,0.07948710521638756,1.954467737139459,0.10288549588316906,0.16096817874069067,0.1411205148768968,0.919517403664359,-0.0074394028348569435,0.17246282307998584,0.10201441110175818,-0.039867296446243795,-0.05217790004585048,0.09708685873406889,0.20762517225539742,-0.08848975811255708,-0.4743950478334271,0.06762698787653541,0.02420616380024138,0.04459338695263622,0.05260722361187459,0.049029519859387305,-0.06273898881178289,-0.0633431967500878,-0.023634177500563597,-0.04268985234794187,-0.03522791221159257,-0.18162951782874703
2021-1,0.18848167539267022,,,0.3333333333333333,,,,-0.10351518770057469,-0.027747056389421695,0.6159121500525757,,0.4016002155308084,,0.3863639726309756,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.12457912457912461,0.14482254697286007,-1.085925925925926,0.0,0.27745000783167123,0.07908877196910331,-0.18179250611937486,-0.2757575174219382,-0.09457913354665186,0.4464182735504095,7.674037228461509,0.04402537978666393,-0.4641879145621615,0.0316385094242826,-0.8037854967844363,-0.17983256321505903,-0.12233076382768364,0.05894927770939943,0.07995352182814147,0.0506744098913449,0.053581015784387356,0.11541575112755868,-0.05084840470114915,-0.6234756097560974,-0.10360340017142519,-0.20375886222178868,-0.2700831492781699,-0.04688925369708696,-0.1474861582652031,0.12976850342354093,0.11557788944723617,0.2559008475348584,0.3700196868847849,0.10624071322436848,0.0316886431305827
2021-3,,0.13707259763409502,-0.8702490170380076,-0.046511627906976785,,,-0.2070376258611553,-0.23986609417073002,-0.11478044558999266,0.3274182391333285,1.8565520851509334,0.01123894456785489,-0.8841782000680152,,,-0.1995979945409486,-0.43551149781329934,0.04580964389968655,,,0.04617420964211181,0.0936077782374844,-0.044172155121106164,-0.5,,,,,,0.04323001631321381,,,,,-0.6206208637274375
2021-4,-0.1748195669607058,0.13111545988258314,0.18799999999999994,-0.050000000000000044,0.28400605712495436,0.05001931247585925,-0.20950787587992045,-0.25540004177982034,-0.12195950993575366,0.3632079775989631,3.569401285744839,0.013080678895339162,-0.8728580453904846,-0.009650518859322912,-1.068388120832477,-0.19485732151458057,-0.22659853646724376,0.05970434996649673,-0.002459736456808188,-0.0026122291021673243,0.06682286327915253,0.12742487637885117,-0.06261280733275841,-0.07280513918629551,-0.08513764209320557,-0.1660787561849699,-0.1754763330603864,-0.07377205523937774,-0.11898498742689083,0.0616500453309156,0.09306061255086741,0.19915335770636908,0.2128216667348525,0.05167988800746618,0.0374456593334212
