,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.21816601477618425,0.33011171080707935,5.1875,0.06122448979591842,0.025933202357563828,2.094086021505376,0.8976992406042918,0.24363761581422388,-0.1557934437974226,0.6322028600186927,,1.029877809281024,,0.7706558943943839,,0.5261519302615195,,-0.10539169365717607,-0.03534406160529168,-0.042916438248883984,-0.1434750704823698,-0.23375070785880572,0.16749955981812736,4.881720430107527,-0.46163204396389046,-0.35357514307104054,-0.3314812534630302,-0.44210418098434184,-0.40933101775925346,0.5259214863649985,0.8574661700221605,0.546970367094206,0.495844500392539,0.5635759960649287,0.5853256712495342
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.1138066357474134,0.3699631971312635,-0.3434343434343434,0.5,0.0,1.0220098465102812,0.24920773825201156,0.3063597819503331,0.1260266094360398,0.15564303866110588,-0.7538085077103399,0.5096763172604007,-0.5051103140371966,0.4218775400479154,-0.4525728729809409,0.10199918400652794,-0.18674559137738211,-0.0651749112650176,-0.08417766861119633,0.02929383847475661,-0.07354134728108938,-0.13393003777303336,0.0793713807932259,-0.4445024810655524,0.004743812252276804,0.16714436170874267,0.40159318521929316,-0.06602944535420771,0.09076770265610618,-0.04369599371563235,-0.004721411346617522,-0.14320839408754327,-0.2865261062347299,0.00699960676366489,-0.2123937598198711
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,0.8437499999999999,,,,0.44340074762771986,0.021082332985386226,0.27831936561604914,,0.845126044624267,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.10538116591928248,0.3259858791114172,0.3692307692307692,0.205128205128205,0.0,0.6074906903466054,-0.04047390721810753,-0.016943090292496868,-0.018797882279663662,0.2226626497490197,0.4306007979799928,0.20194764237876592,-0.6037718079721235,0.377475613315368,-0.10524843675185727,-0.0927064050351722,-0.18399237277385788,-0.06504727080041843,-0.025590881153265944,0.08315446378885447,-0.06419428627050174,-0.12505925855693564,0.06860756840723181,0.17724494593323936,-0.11352089021812174,0.05047694919007291,-0.0812639007066569,0.02537999527467024,-0.02056818835936705,-0.023924427559297655,0.1280573337754087,-0.04805125467164981,0.08845090429444752,-0.038113089659481375,-0.07580541287718136
2010-1,-0.5370370370370371,,0.1320754716981132,0.4000000000000001,,,,0.25434787259075453,0.05034750255087137,0.2055537152636988,,0.5121791340578818,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.568904593639576,1.9476923076923076,-0.7567567567567568,0.1818181818181818,23.131750287246266,0.16206916327349885,-0.3047422293173067,0.10089484253695162,0.053345659727756733,0.2507242080444971,,0.38401340676872775,,0.5583627094323669,,-0.6541247672253259,0.16037626455849066,-0.4417665930123979,1.0796342917715647,1.2498504145653475,-0.3422260997336761,-0.6327899473594838,0.5203000969108311,-0.6276540652511654,0.02362147302871673,-0.061379591441185974,-0.1851548091001295,0.05938553953266483,-0.03159657056689618,-0.3685623627044179,-0.023076114381833497,0.06539323652665426,0.22722705961152043,-0.45235426008968604,0.2023997473950112
