,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,2.4968877604191335,,,,,,2.6860053144375553,1.4217742279929952,-0.03416385634836113,0.6149352162569705,,2.9487344116739793,,,,,,-0.014907619720966513,0.005799055967633136,-0.17225910640588557,-0.05000331001610863,-0.10453574229843396,,-0.8734398948981825,-0.19054769197215454,0.08688906496870888,0.011937268557088305,-0.29573588664198047,-0.14033248143339033,0.5220862712567399,0.2354032001695455,-0.07994356236241867,-0.011795843680564567,0.5455960720914917,0.6316944409108256
2009-4,0.9455432132213495,-0.09166666666666656,0.8695652173913042,2.3548387096774195,-0.732293868921776,0.6975855130784708,1.6387480475789977,1.0428563870125749,0.1457370603346951,0.6741299724558207,0.09626220657467861,2.4366454032190212,-0.17366401988107438,2.8159232364546862,,0.33223658881853685,0.3698703478487215,-0.23520837810906398,0.26039152587825143,0.11229135053110777,-0.4373882139787694,-0.5697716563972454,0.7773769292033493,3.7785467128027683,0.07839174889147113,-0.17719883357488334,0.13382192584079744,-0.14715201568990752,0.019903201154793274,0.29170924449894403,-0.07269374276279118,0.21536337200053446,-0.11802731210528065,0.4553132142718785,0.2624008419903717
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.3773847653530149,0.3211009174311925,-0.24418604651162787,0.057692307692307744,0.0,0.7537039231954487,-0.17994927671509806,-0.09547448028178743,0.04390017326157816,0.24130177817109175,-0.6420542031952293,0.12364345050201586,-0.9492568675371259,0.10444860547526999,-0.9629077215534657,-0.15007635861651977,-0.05488591120107029,-0.003878107851252315,0.24595744680851073,0.4792438121223933,-0.005449816275133099,-0.010881774782364552,0.005515213463224612,-0.41889934829833453,0.12643951542670429,0.08995989049468384,0.09145455057370278,0.1747808702786718,0.11970490778858116,-0.09340224671694522,-0.11224678568125054,-0.08253489565335762,-0.08379102854893435,-0.08262790821487515,-0.28352632391539295
2011-1,-0.1977715877437326,,2.466666666666667,0.06250000000000006,,,,-0.15812277661224114,-0.0666863897796101,0.2589273189936702,,0.052937837815546014,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.4954170485792851,2.0892598922045487,0.34615384615384603,-0.020000000000000018,19.13721618953603,0.8915458681620992,-0.33858680458484763,-0.14038184703002032,-0.0004561047063308354,0.181772794005004,,0.014877224665682325,,-0.21342964937138173,,-0.704557765224793,-0.37978651495188476,-0.5548710985431239,2.290622763063708,3.2802558215808464,-0.4989623586660941,-0.7769667929574325,0.9958971951124079,0.9568965517241381,-0.020678011812616404,0.18920016041786902,-0.08315044374187985,0.19850737016971856,0.017249684252205837,-0.2305731071943243,0.02111442991039238,-0.1590976213735602,0.09069212410501182,-0.39996718442353973,-0.19582575110483896
2011-3,,,,-0.029411764705882377,,,,-0.15981184926800907,0.046458511983131646,0.2263070789828644,,0.029581842739517916,,,,,,,,,,,,,,,,,,,,,,,
