,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.4466467553624762,-0.31250000000000006,0.041666666666666706,,,,0.08668155127814238,0.020022414398742104,-0.007734984416807172,0.3822028667635474,,0.4066635710696163,,0.43986280368474234,,-0.27275286650286656,,-0.16389991408629706,0.0803586726826204,0.09281940441882809,-0.17456990655837915,-0.3105686032138443,0.21146288509632552,1.1938534278959811,-0.17601580620221619,-0.1236215508155743,-0.1344660183870275,-0.11081031784888011,-0.1272123291401187,0.06532604221791026,0.2136121997594195,0.1410589972575769,0.15535606794210796,0.04900107301619737,0.14189059049598443
2013-4,-0.184494602551521,0.17857142857142852,-0.6,0.03703703703703707,,,-0.25729517396184065,-0.08514266972777955,0.01638330200407181,0.16184665897466108,-0.5765417853863,0.0632459603489725,-0.8444760293510122,0.061436290336071196,-0.8603292388766502,-0.09991788374684733,-0.19822315641968827,0.12498354641609082,-0.12037428631846057,-0.12196461927260739,0.12526449428692346,0.26512774540564776,-0.11129007255500217,-0.7349137931034483,0.13197195579649693,0.16611044099590555,0.12701135753297993,0.24509856843650799,0.16390162546648473,-0.18815542554365822,-0.11658779895127254,-0.14244777223146604,-0.1126967946539813,-0.19108621529469064,-0.8872567229107541
2014-4,-0.1299638989169675,0.15702479338842984,-6.699999999999999,0.017857142857142672,,,-0.18364064004289699,-0.06700365670036569,0.01191214790916982,0.08898865682657665,-0.450165897421639,0.015678089275889154,-0.7521108054264302,0.011873617056149885,-0.806725698287649,-0.12127985402886832,0.03581319938666043,0.01953039487291751,0.005589278201815065,0.006632461519209074,0.022517863858593376,0.04207263064658999,-0.022014090379232014,-5.7073170731707314,0.10134349492879594,0.2119399592739821,0.003766847175027784,0.6058563147877584,0.2049804945721664,-0.12502549459514595,-0.09201001824130638,-0.17487693579102437,-0.0037528720959918143,-0.13139037755163496,-0.41954372914615357
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.04218533886583675,0.16190476190476183,1.175438596491228,0.19298245614035106,0.0,0.4203922106417992,0.05408431360840738,0.135638808837656,0.0005080143645441617,0.06417320198589642,-0.27886592724943526,0.2086319708416812,12.307309605817068,0.11941593333852504,9.05693110998821,0.03926759811337536,-0.029570115482338902,-0.03472154094191293,0.05486492947645224,0.05432620586772745,-0.03921658774309234,-0.07284317892052708,0.04079963633120826,1.1658031088082903,0.06193422950682596,0.16491661834657909,-0.040355195965889525,0.40724537124529575,0.15899363748897546,-0.07179487179487165,-0.05832941370302755,-0.14156941299425194,0.042052123106885664,-0.08991334488734831,0.11676347005688326
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,0.12219730941704035,,0.16363636363636366,0.30769230769230765,,,,0.24295985002987028,-0.05018562522876356,0.05306460935340593,,0.31160776037967813,,0.41282940927335976,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.15925680159256803,0.32145491803278686,-4.728999999999999,0.0,1.0308219178082192,-0.023461259956553213,-0.22119783036637347,-0.021299272542716914,-0.056716975405913216,0.0357503197831989,-0.4429121281535848,0.015421287960071844,-0.9260851643084473,0.09135357475292924,-0.23500200978093377,-0.42392196319368625,0.04797518260232046,-0.18431281556637505,0.26481586402266305,0.27938922296898966,-0.16728873576418793,-0.32123212321232125,0.200862247318277,-5.067708333333334,0.11449833154511715,0.16294054449498035,0.013963565057878385,0.2847338063660859,0.16038773792053831,-0.2042524694458397,-0.1027285734039582,-0.14011058692233552,-0.013771394845563657,-0.22547227300426573,0.11582122557202136
