,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.029222676797194622,0.1813725490196079,-0.7470817120622568,0.12121212121212115,,,-0.031725372163019724,-0.028621070920865653,-0.02557356708753144,0.15302104021698898,,0.12896099390446977,,-0.048431460984124576,,-0.04412167887941777,,0.020617549927174045,0.11545521292217341,0.2050884269314305,0.12106393894696348,0.13504083012112011,-0.10797931727032863,-0.8103074924209615,-0.1107215011409718,-0.03439582172483349,-0.24371204005974356,0.15041782729805014,-0.0815879026073619,-0.003218745976567461,0.12450692597009436,0.035621248159474435,0.32224890829694325,-0.10143113674702069,0.06238742426723424
2014-4,-0.18242022877784464,0.1452282157676347,0.030769230769230795,-0.054054054054054106,0.0,0.4352296093214529,-0.16474838276064854,-0.13070343751016292,0.09917233573458159,0.08638659283811427,-0.43545657132027626,-0.050220317446611935,-1.3894200572266036,0.07776381145803545,2.605665792570874,-0.17102218282086212,0.046065409220128854,-0.0242839722982315,0.09840381767319395,0.057929969104016384,-0.1270397437180899,-0.15568717709356036,0.14551620459392364,0.05936073059360727,0.07495515520996361,0.07822770561187276,-0.24197005023029228,0.3756571555175743,0.07626847756598444,-0.03913717385688452,-0.06972855016009624,-0.07255153934488986,0.3192093660727554,-0.09610609822564044,-0.02815454171804355
2015-4,-0.1281296023564065,0.12318840579710157,1.3283582089552237,0.0,-0.006309716964124658,0.303533906399236,0.057533695433514304,0.039057239057239075,-0.097480920533957,-0.005827595059819089,-1.0674638545151471,-0.011916615394559162,0.7627041019514138,-0.19944156727298454,-3.564708605524407,-0.12146637205023163,-0.29542954459753323,-0.03042907337468051,-0.057677902621722815,-0.02360671696276463,-0.13443643512450848,-0.17053642914331457,0.15531112277660442,1.4892241379310347,0.018192392341405753,0.049957316739941096,-0.23406639740801563,0.16835276739862684,0.03096332708025843,0.017744320473181866,-0.017867321436401132,-0.04758184578647131,0.30559519339091257,0.05185582205547376,-0.0617466694861493
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.11993243243243243,0.14193548387096772,-0.3653846153846154,0.25714285714285723,0.0,0.2964536928487691,0.27606049077420597,0.19244617267948438,0.030342106357818185,0.0761980244601224,14.074468085106384,0.2718582151265657,23.812620625996477,0.5487236386334954,3.751296116164098,0.11218717553972297,-0.0457134528494389,-0.020990958765556865,0.07758346581875987,0.004985044865403793,-0.08248476359919756,-0.10036311822026119,0.0899138796428382,-0.3835497835497836,-0.0453664746530876,-0.05977783880121252,-0.03921250488924947,-0.05536393506543376,-0.051267240467035916,0.07013604543653419,0.04752338221835316,0.06357853682695434,0.04081339162448219,0.10554140127388532,0.03358124859139063
2017-1,-0.0946969696969697,,-0.6579698328577253,0.12499999999999993,,,,-0.12915883001491663,-0.06483658509831604,0.10885289985598967,,0.03574124968520123,,0.02639308148833048,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.15555555555555545,,-2.5502579334062845,-0.05263157894736847,,,,-0.04594980219210071,0.031887070234693136,0.0789498470183678,,0.1010535535363883,,0.11203480569663536,,,,,,,,,,,,,,,,,,,,,
2017-3,,,-2.8362873134328357,-0.19999999999999996,,,,-0.17046734234234232,-0.09097920381573331,0.0923500787904649,,-0.05208336543529888,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.42006033182503766,0.15813559322033902,-1.822828282828283,-0.31818181818181823,1.4196298984034834,-0.10788968011755401,-0.29579249431669963,-0.2580693861529636,-0.04430551310075151,0.12470703009974542,0.6366177589962992,-0.16735920217874659,-1.615611826762501,-0.45339203429251895,-1.8262660280942697,-0.46050153712437025,0.05191099924244284,-0.044696313020339905,0.08704632634995582,0.04637896825396824,-0.14673240366366855,-0.18755907523310766,0.17197316373225796,-1.8778089887640448,0.2824999054922679,0.08181240300310966,0.13254083851259466,0.22475059387374544,0.20106507409042676,-0.05085164156998274,-0.22027361063757245,-0.0756246271154377,-0.11703097797551609,-0.10140001152272854,0.06007413868294814
2018-1,-0.34309623430962344,0.14590786504485656,-7.415971394517282,-0.3333333333333333,1.4196298984034834,-0.11221904813237749,-0.2053207466208968,-0.1127536771550923,-0.03722346317432151,0.14231023664371706,0.30735946643638656,0.005353205198238365,-0.8502280294339835,-0.1930110793229841,-8.312961770166332,-0.3424970394180341,0.029927498583034128,-0.055230030948986236,-0.03387570018671643,-0.06303280805993278,-0.185861222581525,-0.2330152535516265,0.2282858668199831,-8.290909090909091,0.33449937914736244,0.02477014538645517,0.21221575712585833,0.21991868375186405,0.21795992151750582,-0.10483870967741932,-0.2506553488952691,-0.024171686746987962,-0.1750636132315522,-0.15358649789029533,0.0623037913547452
2018-2,-0.22469635627530368,-0.38398692810457524,0.8582232529998991,-0.5,-0.7204768688610632,-0.3452469427741369,-0.14415447853933663,-0.1085619115597702,-0.05969965534219597,0.16773906263777438,1.1246231792273593,0.0313378333271027,-0.6898885744255546,-0.23117609446006768,-3.063426607756505,-0.015158558000206584,-0.026838488226721607,0.026035671844636905,-0.13186420488385947,-0.08329529895025098,0.08459902414612781,0.11464589796053079,-0.0780150347093169,0.7934386391251519,0.1276567239365065,0.13978007594552916,-0.08786805396590902,0.2068028431964696,0.1316058887364606,-0.03966244725738397,-0.1132051999751197,-0.12263725696426965,0.09633221903102789,-0.08087309360570864,0.0697725524667619
2018-3,2.2127659574468086,-0.37437574910107874,1.015748031496063,-0.25000000000000006,-0.7204768688610632,-0.320615752106695,0.1289021537468742,0.18568640760223992,0.04798753226747856,0.18306436521854433,0.9822847861396861,0.392901284104228,8.543747479983873,1.3315150355867942,,0.3096728527505584,0.26202903811736694,0.03373229167775371,-0.12582781456953646,0.04531902206320825,0.11368039342307883,0.15306988896146315,-0.10207910587174282,1.0218068535825546,0.07628741020123046,0.08758065322863001,,0.4342543296472149,0.079716083289915,-0.04791785510553337,-0.0708797162841098,-0.08052740079024223,,-0.10370580449990548,0.10650274033476516
2018-4,-0.10533159947984401,-0.38292111810332213,2.1686717407316474,-0.4333333333333333,-0.7204768688610632,-0.3405764966740577,-0.11901989839119384,-0.07081230669054206,-0.02042786880299326,0.11537608246700683,-0.07482338601682353,0.062407784559691266,1.372898977646855,0.29313615110397173,1.646539859547588,0.012769067828214187,-0.26917836462792066,0.00743831735765655,-0.07871878393051038,-0.19838824365963498,0.023886081763895214,0.030185831525327826,-0.023328535265796396,2.8384,0.21202462168952926,0.02691652770793075,-0.12586436896073352,0.23074382978723412,0.14436949675698443,-0.05188556566970097,-0.17493372687272823,-0.026210566085259127,0.14398681355366388,-0.06520484708597815,0.07225136274812304
2019-1,-0.4140127388535032,-0.38679154658981746,1.2073193386587406,-0.6666666666666666,-0.7204768688610632,-0.3538947240604699,-0.40766738660907126,-0.24027363914886465,0.20319195707331555,-0.12130947906965492,-1.8524277984681328,-0.38804863613281587,-73.49187371567346,-0.9302478192817906,-3.8196631280082474,-0.4674514344525923,-0.050253088365960645,0.008598376548687102,0.0937327443401435,0.10256410256410244,0.028114756059627356,0.03530762309577733,-0.027336746421481546,1.2967581047381547,0.3960466900116724,0.03465092772045432,,0.7159145212033919,0.28163581231754964,-0.2200772200772201,-0.2836914875895385,-0.033490238444324485,,-0.2067131937520771,-0.1250284155489884
2019-2,-0.4986945169712794,0.046765966129361465,0.1187766714082504,-0.4444444444444444,0.0,0.10865751728407808,-0.45437283592092037,-0.38891218972814273,0.019475419200513957,-0.04385853108479373,-1.2614716911392103,-0.448871257863635,-15.323536920033186,-0.9529788799090797,-3.1223094092812405,-0.5221438498046517,-0.07958763774759084,-0.023471987521123117,0.08850164654226125,-0.239731142643764,-0.07257878466294478,-0.09471222169587874,0.07827048114434322,0.15882352941176475,0.2851090422624903,-0.06351101256563012,-0.052300686907364426,0.22848207023435105,0.1707262297498591,-0.10720562390158163,-0.2218559304201445,0.06781750924784216,0.05518574189392306,-0.039427614553204496,-0.029889071487263778
2019-3,-0.25496688741721857,0.05452005587707046,2.586021505376344,-0.2,0.0,0.12042191620275414,-0.2110753840657377,-0.18093670614333252,-0.04560069819250821,0.02542929084175444,-0.8610922955906132,-0.16208507660343882,-1.4125339462103685,-0.43290031757987574,-1.3251183801909854,-0.2768835818878886,-0.15142122633977254,-0.02698145893448724,0.10633608815427004,-0.15573302909298356,-0.08592965944824817,-0.11201744696519096,0.09399969509734463,2.4761904761904763,0.11174577713441752,-0.12994468549389768,,-0.1763621814301995,0.03783311913479966,-0.036748552027162026,-0.10051423421513014,0.14935307580923912,,0.042400590654994096,0.06539491298527436
2019-4,-0.1773255813953488,0.0560496462310763,-0.32415966386554623,-0.11764705882352951,0.0,0.1219137285041791,-0.16465429206463628,-0.11624036440084097,-0.05457737801872841,0.023578664881710155,-0.7956334072944113,-0.11614928851972958,-2.8611235739007816,-0.33501813839440614,-2.142875661808853,-0.19345146038619587,0.04614347837143642,-0.0009792165220534538,0.027990571596935795,-0.1052631578947369,-0.0031640339071095976,-0.0042120684918962896,0.003167827073910308,-0.381201044386423,0.09312775064405315,-0.0947026388003485,-0.11228079794573759,0.06416946264635667,0.03152359338306615,-0.05472500342888484,-0.08519377277244124,0.10460886855590941,0.1264841598424192,0.04224965706447195,-0.01558678240851767
2020-1,0.3369565217391304,0.05565128847810767,0.25179211469534035,0.4999999999999999,0.0005364806866952199,0.12967487314414575,0.29899726526891507,0.21721356756159527,-0.3539822229657447,0.1381888977036807,2.1391487853333224,0.4780377064347868,2.2319011258887405,1.593732234949951,2.7132334603245587,0.4877400652252688,0.016977449109299634,0.014479984777117583,-0.06601034961504482,-0.15628907226806701,0.0501070564140756,0.06598939135125421,-0.04773690135519508,0.17647058823529405,-0.17212137659261265,-0.1663890292152533,,-0.340806932457339,-0.1706563484097587,0.0668316831683168,0.207906976744186,0.1996007984031936,,0.20863007959782146,0.04364770070148086
2020-2,0.390625,0.0631944173716423,3.9475383373688464,0.6,-0.005901287553648163,0.14175353685778097,0.27778915046059366,0.4039433456042929,-0.09490985285791825,0.00716936310403061,1.1634556191431633,0.45843569513189547,2.0213090175128268,1.2943299705489761,2.358193622314867,0.4574187884108868,0.30601786404987275,0.03683228995145373,-0.11067691919828562,-0.026195153896529166,0.1251492537313435,0.16044739510089273,-0.11123305072822069,3.5454545454545454,0.013983983965475493,-0.03153107122506128,0.029972699972699853,-0.003542277725481325,0.002038305969545383,-0.0898950131233597,-0.013791238507301127,0.03255709520143705,-0.02910052910052906,0.013946117274168035,-0.10312334568554796
