,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-2,,0.061403508771929884,,,0.0696976690514655,-0.08148861084375997,-0.2534684183311276,-0.08239488281702469,,-0.001110148961339088,,-0.08341901427747378,,,,-0.16780291970802919,,0.6875372618928157,-0.48950384131144176,-0.48950384131144176,0.16303986710963467,0.9570522205954125,-0.140231473733763,,,,,,,-0.186448757235274,,,,-0.133472821585807,
1995-4,,-0.06513409961685822,,,0.2522075055187638,-0.8936347016785775,-0.3461347944319204,-0.18039236256819138,,-0.007695833049541094,,-0.1771916933540957,,,,-0.28947368421052627,,0.5179202963293874,-0.38914287649429374,-0.48704754365131725,0.16518803485907194,0.7759562841530053,-0.14176338421406598,,,,,,,-0.20220474868948504,,,,-0.13683518040584988,
1996-2,,0.049586776859504175,,,0.11251348435814461,0.018861334264757303,-0.25963841277295147,-0.03955285636141774,,0.07407734232907745,67.73603603603604,0.03159289054990669,1.378726668984284,,,-0.1943935234319496,,0.2825726518448041,-0.27400845580833505,-0.27400845580833505,0.12754409769335132,0.47132169576059835,-0.11312307804334316,,,,,,,-0.22909517033564913,,,,-0.1661049348558781,
1996-4,,0.016393442622950834,,,-0.09096518289995588,1.7906250000000001,-0.38422411527341876,-0.20864000000000005,0.07911765902893664,0.0392640236013827,6.101871101871102,-0.18347069045516054,-0.03543613707165111,,,-0.2686666666666667,,0.3963764006192615,-0.21149794877480882,-0.15836405727514352,0.2374503065831144,0.7472820512820513,-0.19188934484012438,,0.2685394118569121,0.4371553773264557,0.19537124208944265,0.5480930944540116,0.29955914375126436,-0.22185718426901144,-0.21169218108250212,-0.30417872757101255,-0.16343825665859565,-0.1600222782435364,
1997-2,,-0.059055118110236185,,,-0.0580820323863086,-0.3945834761741515,-0.6255074210326018,-0.5006498532353929,,-0.04655223772828921,-1.6284271771265033,-0.5021681844252899,-16.894913430190233,,,-0.5187701419736956,,0.1933089151737135,-0.1189683860232945,-0.1189683860232945,0.12603711444676677,0.34847457627118644,-0.11191584837676231,,,,,,,-0.2500542888165039,,,,-0.179163901791639,
1997-4,,0.024193548387096794,,,-0.0580820323863086,0.6170212765957446,-0.2364357628863391,-0.044723008491710396,-0.06613866364950663,-0.06395070116364587,-2.6287438875305624,-0.11307302179571344,0.3837009663652567,,,-0.214641329500035,,-0.13336377667176746,0.10159600646839632,0.022310513447432793,-0.1003539341138035,-0.22528762620333406,0.11156105776029421,,0.2181432064990935,0.6068318369000202,0.20275902014522645,0.47121083001021336,0.29721996497773906,-0.20073264621880038,-0.1790782198507521,-0.37765647528194196,-0.16858050714150882,-0.14192985517361711,
1998-2,,0.10292887029288703,,,0.010603253036853999,1.1104190260475648,-0.2040055891942245,-0.10168450605369367,,-0.07240122425370793,-0.555271524316893,-0.2061795101989514,0.589420273693266,,,-0.2805429864253393,,-0.008257398633746773,-0.021875983632357432,-0.5701920050361976,-0.006355813037853697,-0.025389643036701857,0.00642364784257529,,,,,,,-0.11394237729839293,,,,-0.13676784008231052,
1998-4,-0.03741814780168385,0.02362204724409451,,-0.0075187969924812095,0.010603253036853999,0.016274238227146753,-0.04942128107326059,0.07041567897053844,-0.11065639976307147,-0.0397254183834148,0.37882128504636364,0.0138254951818309,1.2800933909951977,,,0.009920634920634885,,0.17547024028170086,-0.2646157773806485,-0.5067264573991032,0.12922164386878104,0.3265646310046975,-0.11444102072680111,,0.5955748788623678,-0.13045122258633726,0.0011745567516458226,1.0321769044376448,0.4126149176827654,-0.11193971879126863,-0.3732661375785977,0.15002043010326133,-0.0011730205278591924,-0.10887424760045553,
1999-2,,0.02048558421851283,-3.2946859903381647,,0.0003055923398186482,0.03997853501475725,0.1255385924783233,0.4562294494905101,0.09847063418519342,-0.15492177130815327,-1.1397770749022804,0.2895535991850359,2.015311863420312,,,0.1855345911949685,0.7080351345089253,-0.15419626026077696,0.05655671761866436,-0.1248626876601978,-0.1057398392392165,-0.13812225947897855,0.11820353103701686,-3.900990099009902,0.5766765289734963,,0.04797219610784822,0.4084618666123962,0.27364593784415836,-0.22712418300653597,-0.36575447851412235,,-0.04577524507309804,-0.2156478801294058,
1999-4,,-0.04615384615384619,0.2801862089031132,,0.0003055923398186482,-0.2650766609880749,-0.4179840188176692,-0.30999505684626794,-0.008809639137805803,-0.09922633966315912,-1.4978225298930141,-0.37406293798478424,-12.81089956111269,,,-0.3634577603143418,-0.1476247695958016,0.03123201820646488,-0.3337962159347335,-0.5743434343434344,0.027817977166747096,0.06111491889421978,-0.027037868314461633,0.24140211640211642,0.43215383500822796,,0.06429019750464873,0.3180885530332536,0.20999496591688402,-0.1564905528341497,-0.3017510239356706,,-0.060405735608887574,-0.03359043402857007,
2000-2,,-0.34349442379182155,1.590551181102362,,-0.5369653767820773,-0.7892156862745098,-0.018809962663641978,-0.06738056381480388,-0.09981524732457217,0.12153489603441943,1.7844915505867467,-0.008257945644489525,-1.0394483536116406,,,0.08753315649867364,0.359406183848033,0.4298041267168542,-0.45084900631995733,-0.4165271966527197,0.33200405114571446,0.672602124794254,-0.24921600626879017,1.5454545454545454,-0.25242838909242354,,0.2173658908622619,-0.46124861932185257,-0.25242838909242354,0.05221987315010571,0.33766533818517874,,-0.17855428967527504,0.43384348203625306,
2000-4,,-0.3064516129032258,-0.33181818181818185,,-0.5323828920570264,-0.6634214186369959,0.26605450060919433,0.11026735822563538,0.05944381662136168,0.15222867864802875,2.534164432709169,0.20776865895028773,1.7450376006180777,-0.01784165721413076,,0.24398148148148138,0.0071235687289071346,-0.0044827305157960125,-0.19567483064095884,0.04366397721879456,-0.004119732999582821,-0.00602863602110016,0.00411315884846881,-0.013851891315929775,-0.3008311541904067,,-0.02856363365796383,-0.46392496273393435,-0.3008311541904067,0.14030903245877824,0.4302704157137091,,0.029402870736231,0.5731759149940967,
