,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.09708737864077657,,,,,-0.16819851059735771,0.023161393881354072,-0.005146592416241663,-0.08893135660735248,,-0.06782915010299499,,,,-0.14970930232558138,,0.16947670359764747,-0.16394295730927946,-0.16394295730927946,0.13237469672761704,0.3242498912885926,-0.11691713377529106,,,,,,,-0.18737957610789988,,,,-0.07159253945480623,
1996-4,,0.10619469026548684,,,,,0.10716377507075193,0.10648408834584895,-0.32531646879819487,0.13755348419757382,2.5467384826438475,0.25868457170361114,4.813781715785284,,,0.13361823361823355,,-0.060053285744806534,-0.8619055419055419,-0.8820311220311221,-0.05199623745819394,-0.10890980735551656,0.05486495692476091,,,,,,,0.0005927682276230987,,,,0.6734662339669293,
1997-4,,1.3679999999999999,,,,,-0.34882728452797984,-0.6576346804253089,-0.12565047435535537,2.0853183268506754,14.160105559311683,0.05630678521354525,-0.782333726346715,,,-0.70545363156572,,-0.8074183017459415,3.2157994622805632,3.539387207257243,-0.39661540157653935,-0.8837980592064857,0.6572993859354733,,-0.5487243437308175,-0.6332603288864261,-0.16576662611747134,-0.6612249538017976,-0.605138784680083,0.9022511848341231,1.215939687668282,1.7267306196525798,0.19870700081362197,-0.13251454427925013,
1998-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,-0.3529732678668849,0.0,,-0.2222222222222223,0.0,-0.6481132075471698,-0.2779219006007646,-0.1582999732534737,-0.2201870759340198,0.2024035874658972,-0.9029385446248486,-0.07809422793588172,-0.7857637593904844,,,0.011945392491467473,,0.49376316215778376,-0.6152533153264682,-0.6439160668039724,0.048967659418965914,0.5665961945031712,-0.04670865541858498,,0.5421687779870209,0.09918405623088324,0.35324687123810383,0.2406780435493475,0.2676002016418164,-0.14201183431952655,-0.3515625759416768,-0.09023485784919652,-0.2610373251149594,-0.18628912071535028,
1999-2,,-0.03174603174603177,,,0.0,-0.5685121107266435,-0.5299716234555933,-0.1452233578043281,0.2501242178671463,-0.44088555376026833,,-0.5220825600437601,,,,-0.5077452667814113,,0.7335778410335012,-0.4209835324395291,-0.3050824674364524,0.01384252896131946,0.7580645161290324,-0.013650364865360328,,1.6787665377569716,,2.9879457518946952,-0.07443547383530119,0.5145937883852733,-0.44966936076414404,-0.6266939611054247,,-0.7492444184459394,-0.22622869844406018,
1999-4,-0.44350758853288363,0.04391891891891889,6.25,-0.4285714285714285,0.0,2.710455764075067,-0.4345655667958779,-0.07978839782459206,0.0070493522156070835,-0.389253448620362,-2.9231487520009485,-0.3830217810986413,-32.75180303407112,,,-0.4612141652613828,2.045249708892209,-0.7288022681147072,2.274765990639626,1.7050738746993472,-0.0974568890437207,-0.7550607287449392,0.10803002849905731,27.395802830649096,2.562702787840605,,1.2297337670402861,0.4483782160030753,0.6478746609185305,-0.385480943738657,-0.7193140253043113,,-0.5515155527236919,-0.11577708006279439,
2000-2,,0.03606557377049191,,,0.0,0.6623897353648758,-0.2006899655017248,-0.5163856206215197,-0.4893935077222862,0.6303888322108941,2.429823128881389,-0.21152026611637692,0.5948536918459325,,,-0.23776223776223768,,0.008115191512204382,0.2724378707110144,0.18536859005358153,0.0002905006294179984,0.009174311926605555,-0.000265405114573431,,-0.256705149694775,,-0.5640152113769257,0.058628465041428116,-0.256705149694775,0.6515353805073433,0.34536082474226787,,1.2936569651188627,0.5604851579955313,
2000-4,-0.3848484848484849,-0.022653721682847846,-0.3869731800766283,-0.35000000000000003,0.0,-0.7044797687861272,-0.37859077684513254,-0.5772371530873633,-0.3877597073983792,0.5340000100498093,2.371858405715563,-0.35148328888355845,0.08234252862759842,-0.34883124319665326,,-0.33646322378716736,-0.9109919812936943,4.207940588403313,-0.8409009706425297,-0.8762172918960116,0.18016018527453448,5.143250688705234,-0.15266479445382855,-0.899180172902738,-0.2199955686531099,,-0.4502800983392826,-0.09844608581293435,-0.2199955686531099,0.4695806261075014,0.28204443494979703,,0.8191077161518873,0.7236277555851459,
