,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.9164179104477611,0.06551724137931032,-1.3333333333333337,0.8999999999999999,,,0.9875686147885048,0.7324254298623157,-0.08014527989321514,0.16124449615212705,,1.0117485817129368,,69.39791787648004,,0.8865413761745984,,-0.05292093229866712,0.06699254245785549,0.1406150919467343,-0.039373626992621,-0.09015864826518762,0.041031613444990254,-1.286764705882353,-0.24621172510900946,-0.0627410413630734,-0.1584751473362599,-0.09173545892621848,-0.13070077338242095,0.14727318421714009,0.32663224745282593,0.06694105769977465,0.18831917038744048,0.13823000163585805,0.166355638496401
2015-2,0.16532258064516134,,,0.28571428571428553,,,,0.30451372382215325,0.3072706982991037,-0.0458260763942446,,0.24473654427728903,,51.14503644252411,,,,,,,,,,,,,,,,,,,,,
2015-4,0.7289719626168224,0.11326860841423951,3.3607142857142858,0.894736842105263,,,0.8583922237565321,0.7182038414950684,0.17584677824240671,0.09912920744531398,-0.3852236362283248,0.8885329039233303,-0.121785146315934,2.3664040662695864,-0.9659009366822792,0.6898950784902872,0.23301777849393068,-0.15355826070137685,0.21760836367907924,0.1434329395413481,-0.09774832883780935,-0.23631981854267092,0.10831450327003599,3.869774919614148,0.030047425474254805,0.1149977216157979,0.14646012304245434,0.011349878934624705,0.0877123445449077,0.08148959474260681,-0.02917068466730947,-0.10313705509862432,-0.12774983334343368,0.05849382006323666,0.13948571428571427
2016-2,0.13840830449826985,0.055384615384615435,-2.954946996466431,0.22222222222222227,-0.035631569570639614,2.6497890295358655,0.12429347527849417,-0.2918340925437545,-0.20157683746134714,0.7669740405951987,17.73665604678567,0.2512973725364933,0.026804283782182456,0.27616201218148695,-0.9946004143979876,0.15565938312372649,0.9785012383158905,0.2573673562208874,-0.1385049234894365,-0.12105042268721145,0.13692098092643057,0.4294871794871795,-0.12045009138352461,-2.261780104712042,-0.38142221707556145,-0.19564844413724647,-0.25598646976054124,-0.2609028393123074,-0.25798793045759233,0.5869565217391303,0.6166106472948065,0.2432374409617861,0.3440613026819923,0.4761199555720103,0.872017023863809
2016-4,-0.5117117117117117,0.02034883720930228,-1.606051437216339,-0.4722222222222222,0.0,0.21178409559126482,-0.5222332303747305,-0.5979153028853418,-0.0919954382427317,0.2949320306049681,1.975234290671751,-0.47933042204515974,-1.5394622371932163,-0.3296486135683726,-1.1393037706156683,-0.48946507692015134,-0.2509351997760965,0.2390424477507918,-0.1491486180116734,-0.13674486447064535,0.14778709300058496,0.42212734360497506,-0.12877231692924598,-1.4179271708683474,-0.10103015126529451,-0.026775360384227287,-0.00020829868352031898,-0.12178685841734997,-0.04936101620073645,0.18837350617784074,0.11238426336514233,0.02751176757019968,0.00020843465573540398,0.1221995926680244,0.3802718018153554
2017-2,1.5045592705167175,0.09912536443148684,0.5648441030275644,1.7272727272727273,0.0,1.3648763853367432,1.181276844982429,0.7143437516927577,0.09104527979361211,0.5547275124199207,-0.276731675389257,1.665351691078114,5.627026984006973,1.7745383661440428,5.425713892570303,1.426786637079369,0.9577234311465016,0.20135210986516305,-0.1042125033539039,-0.22203274215552518,0.15572198921509886,0.3884902840059789,-0.13471363359453878,0.7147302904564315,0.018303688652574486,-0.2846199703951167,-0.08776471762154436,-0.36424640704020117,-0.19987862395997327,0.2725306416726749,-0.01797451374916174,0.397858746330513,0.09620866590649943,0.16403310759969905,0.6646638518999674
2017-4,3.5442804428044283,0.13960113960113968,2.847229156265602,2.631578947368421,0.0,1.4192451547092828,2.6979751158819227,1.9952947490831021,0.2249152059025186,0.5622716044909903,0.9064462316737417,3.679484269014039,8.676306511171843,3.6684653540444994,12.128397173963823,3.103808548281963,0.7228999565300196,0.19984093685884877,-0.09671750099211979,-0.17713320191495355,0.1807938395334352,0.41678632032371743,-0.15310397202451387,2.155495978552279,0.22684786367369894,-0.3142129939153337,-0.1986643713047773,-0.09135663836549499,-0.15858638698857508,0.23453212885631508,-0.1849028924960934,0.4581786588737067,0.24791608780216726,0.12849364791288562,0.6225839267548321
2018-4,-0.021924482338611415,0.24,-0.16216216216216217,0.21739130434782614,0.0,1.1987350667603653,-0.034148634384483394,-0.005572744322729347,0.028043956914892317,0.23407196998267224,-0.5837032610551478,0.22719952250782874,-0.9382522114513883,0.23260371541332725,-0.9365936433903553,-0.010646505168955425,0.02767445471299442,-0.019827889309655077,0.06502228080085366,0.06836071184120453,-0.021051117291646604,-0.040445918555371135,0.021521476640230488,-0.29698375870069604,0.29085854089368457,-0.08680782235040775,-0.13567470567334836,0.3781911630410149,0.07158197946259234,-0.028717382300151924,-0.22532180445244332,0.09506012349691256,0.15697188978569443,-0.09048997534040948,0.28188535602328696
