,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,1.2108922363847041,-0.1696969696969696,1.111111111111111,1.1874999999999998,,,0.8517175380276014,0.8173036183374291,0.1736574416346745,0.7584704508931911,,2.198442312327121,,2.183095986683928,,2.8293855392454206,,0.6426248654093291,-0.48815059247037645,-0.6057203956161454,1.216654980853244,3.8218802078227623,-0.5488686255896051,-0.4778892604979561,-0.013856855112242746,-0.44242288909816413,0.13087531326219143,-1.5314028594237608,-0.10463377868992359,0.018901569186875834,0.014053467054201633,0.7934800335325642,-0.11573064972406434,0.16341332814097265,-0.6826755607351772
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.4496855345911951,0.3503649635036496,-0.5473684210526316,0.31428571428571445,,,1.1782540891451783,1.9907208803506478,0.4389623794236623,0.3581943239605573,-0.5277413740820335,3.059496873951081,0.3916660071086706,3.770989483469874,0.7273583021543717,-0.39726363726363734,0.6836570205686809,-0.520891784560286,1.4136263736263737,2.7627118644067803,-0.6183118810676659,-0.8843823696836627,1.619920678955264,0.802846975088968,0.1730054370113635,-0.43882223886054567,0.13380733760304409,-0.6274070634508755,0.092302180084337,-0.27165247151246447,-0.14749020966539628,0.7819861815037625,-0.11801494689917401,-0.2893096234309624,-0.33669483701441655
2016-2,-0.4812524159257828,0.850467289719626,2.7605,-0.27027027027027023,,,0.4437281429933941,0.8156306178446397,0.27828322096248237,0.31041216538301253,,1.3784701483191695,,1.075074224593148,,0.027908117888796942,0.7576458815068742,-0.25648626028734833,0.4768409818569902,0.5261813537675606,-0.27969607765136445,-0.464460298586339,0.38826909734442094,2.7689210950080514,0.058943842185622146,-0.4615175792089959,-0.3566284897501312,2.339442917400281,-0.08871416321940982,-0.20487212992346457,-0.055662768257806666,0.8570744465318452,0.5543109801031687,-0.28793600317996615,0.08134828862164666
2016-4,-0.07339117859725239,0.22702702702702698,2.3488372093023258,0.1739130434782609,0.0,2.535211267605634,0.11950350477015029,0.26874444565708866,0.02908197170915924,0.5223895125050245,0.4583996381848941,0.9312744608805152,-0.695612056491639,0.5824681690586809,-0.8455397244595516,0.5781440941881397,0.3474116071918109,0.5541190619362598,-0.3022521702179324,-0.3194594594594596,0.4601262191623639,1.2692104800422015,-0.31513366987415803,0.9384129490722461,0.027770071387488444,-0.1192714635886935,-0.09741294740874311,1.0171027676608315,0.01780547705557802,-0.11763135412216998,-0.027020037192576188,0.1354234742019405,0.10792489854167596,-0.19599069794824997,0.16567757724074636
2017-2,0.3166915052160955,0.3686868686868687,0.9301334848054528,0.6296296296296295,0.1093216203025865,1.86544901065449,0.058660892330654336,-0.031173460347900327,-0.16853300167493548,0.7106102019689124,1.2892478383567647,0.6572895527220022,-0.5231742439081011,0.751211913384116,-0.3012566389790622,0.21094519199212333,0.2595046904791067,0.015314657357713594,-0.1433010550657609,-0.029049611476389705,0.012591815320041935,0.02812384359195762,-0.012416275696729328,0.3714155666818389,-0.14929848867067103,-0.3852858471224835,-0.18809848559416179,-0.19193342474821506,-0.18886011189846133,0.09273388895410255,0.17550166194755648,0.6267653826318084,0.23167551678361475,0.14025539041239277,-0.05058012083622949
2017-4,0.2992586812329301,0.3303964757709251,0.5208333333333334,0.648148148148148,0.0,1.3334661354581674,0.07890568647426709,0.03679217459693258,-0.06813895323807391,0.5735609250415313,0.09795555045081263,0.6314670379752385,-0.32193210591082744,0.606470579181481,0.041209130802035504,0.22250762896383475,0.28598825021691204,0.013623915331519316,-0.006264137811031733,0.18043420704262655,0.017900021829294878,0.031770631538163445,-0.0175821558068527,0.10651731160896133,-0.1864870618236563,0.4245552228289589,-0.30966000252570736,75.22178606476939,-0.1506553014965335,0.04066565809379723,0.22923865578127975,-0.29803365626081674,0.44856364636584417,-0.005198989492183287,-0.02008869994226634
2018-2,-0.07640067911714778,0.31365313653136534,-0.3931724543849323,0.22727272727272735,0.0,0.8153617337724424,-0.2029675510770085,-0.021935109083867727,0.0075336557883589565,0.2509286021665788,-0.6468822560898383,0.2234945511129264,-0.6599750490651006,0.334574973491786,-0.5546197345090333,-0.07064410621562194,-0.17898809899188273,0.28141566834873877,-0.05761282159426405,-0.06328490519576459,0.30646304881374425,0.6741451709658067,-0.23456276287949065,-0.724527049452373,0.1773836331855954,,,4.194864773139534,0.027801124826054954,-0.18508969814158333,-0.15066082985987483,,,-0.27666605470901423,-0.12096637945598925
2018-4,-0.06186186186186183,0.3013245033112583,-1.0365296803652968,0.24719101123595516,0.0,0.6801263445449889,0.05300920820467577,0.10938722294654502,0.031107517833473576,0.12392321040815901,-0.7839410280685054,0.2468618633893823,-0.609065873592761,0.2940962308620921,-0.5150699703695643,-0.04088881321300861,-0.1268770975723279,-0.17374806731606013,0.0459639292593241,0.04900751373780415,-0.18786189148616778,-0.32895230942546,0.23135067835850992,-1.0397570403092213,-0.16802134392256626,0.589548916806806,-0.2687632888198478,0.6588901763872795,-0.09351125078138864,-0.05082281793336042,0.20195436385353593,-0.37089786689640225,0.3675435346424602,0.01317581244709435,-0.1956588690563865
