,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1992-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-2,,1.0667107001321006,,,0.8584971420605044,54.112903225806456,1.41618458674114,0.6023512659326918,-0.06395072833120953,1.660202886943687,,3.262583633589738,,,,2.906976744186047,,1.1494077022045341,-0.63780535504747,-0.6839628285406613,0.971020579588408,3.2365842277181525,-0.49264552517064725,,-0.14490248732667302,,-0.8284020461063857,1.6887787077069534,0.09499929332472819,0.5082343929528915,0.16945613519950398,,4.827583874458876,0.6853030722391364,
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-2,,-0.11497898075079288,,,-0.3276948465981547,-0.4187884108867428,0.015108567025346051,0.8974672981262127,,-0.2998404484904751,-1.1806044200618842,0.3285327301457249,-0.8993028225480172,,,-0.20714285714285716,,-0.24649653181073125,0.0978794423718831,0.4112821807168098,-0.30918389090134235,-0.4794580900980284,0.44758812746558396,,,,,,,-0.46495683087861855,,,,-0.3259977007718837,
1994-4,,0.061624649859944036,,,0.055803880005529584,-0.010624169986719797,-0.19775743047641509,0.892179682401566,,-0.3696729288012212,,0.1926886185616964,,,,0.046584440227704124,,0.17373980312910647,0.10421892816419613,0.43419746276889143,0.13306283191121193,0.3299304630862555,-0.11743283782198452,,,,,,,-0.576056846922799,,,,-0.5990861974904528,
1995-2,,-0.14444444444444446,,,-0.04368200836820086,-0.1722054380664653,-0.23079217047118153,0.10163634805951387,,-0.023343791309727805,0.922145144076841,0.07591686111655468,-0.7689212347009281,,,-0.17567567567567566,,0.012062028585834718,0.273361352052222,0.273361352052222,0.011515525395846172,0.02369868810833683,-0.011400616617551266,,,,,,,-0.30185097294731844,,,,-0.4705165692007797,
1995-4,,-0.20580474934036946,,,-0.2643592877094972,,-0.33575533929854345,-0.032241746997993884,,-0.1252334582371684,0.6612330356828874,-0.1534355741645562,-1.7962883195200556,,,-0.26933188287553256,,0.11717622802774089,0.022580201018862843,-0.1376817167910161,0.11775238295855496,0.24874847035265327,-0.10533041914553028,,,,,,,-0.31363636363636355,,,,-0.43153597550603845,
1996-2,,-0.022727272727272818,,,-0.05541943763854858,-0.5133819951338199,-0.5589821308990942,0.14590418913313977,,-0.5578722671131188,-22.89787525702536,-0.4933633114968883,-7.49871570267529,,,-0.5063752276867032,,0.113228649398291,0.012078651685393332,0.012078651685393332,0.12304330148404158,0.25020669698222403,-0.10955976971237653,,,,,,,-0.6152277362338545,,,,-0.6640589047399907,
1996-4,,-0.006644518272425108,,,-0.03933550875111245,,-0.7910572503134141,-0.669371220850806,0.1895858648068313,-0.2288729110553815,-0.8275773957343511,-0.7450447913487189,-3.8557378972340253,,,-0.7534367245657568,,0.1701219627493619,-0.25299582604012394,-0.2341450361252341,0.23599528857479393,0.4462360801781736,-0.19095617107078433,,0.8415116016934604,0.1810913058891301,-0.5394227559535926,5.934536418355514,0.7376123044747506,-0.36796357615894043,-0.45696787364349417,-0.15332537636781246,1.1711873080859776,-0.3461998803111909,
1997-2,,-0.11960132890365445,,,-0.21096837944664026,0.11499999999999999,-0.4671941181171582,-0.5185637628833328,,0.42872511558591125,1.7685006596495254,-0.3121608248783955,0.36727926496312047,,,-0.33210332103321033,,0.18478102029781837,-0.2336247571468221,-0.2336247571468221,0.2878671312847897,0.5258328511201125,-0.2235279039756757,,,,,,,0.10777385159010616,,,,0.3027397260273974,
1997-4,,0.02675585284280924,,,-0.21096837944664026,7.772631578947369,6.385294117647059,2.094136246047715,0.1424823431875661,1.93518271776262,9.455269953205491,8.081912455629555,11.847548805776833,,,6.693855985507975,,0.0058627805545725005,0.10976928622927193,0.40589331469834616,0.009605854997331664,0.015522976469138913,-0.009517788137394047,,-0.7919908129500342,1.047094796920689,-0.3894015244721621,-0.6509862593241211,-0.5953268736111439,1.387033398821218,3.8074792243767317,-0.5115025587566338,0.6377371832645847,1.4315789473684208,
1998-2,,-0.3826415094339623,,,-0.734815278647464,0.23094170403587436,2.676766161691915,2.775627772347944,,0.12296507966242624,-0.7131844422415301,3.2398982368436418,11.378932666156246,,,2.425966850828729,,-0.056937493640206914,0.11090991398823001,0.06011770031688548,-0.0950874973645372,-0.14660309892729448,0.1050957045367877,,,,,,,-0.02711323763955354,,,,-0.11461619348054686,
1998-4,0.8658610271903322,-0.32899022801302924,,0.11088709677419364,-0.734815278647464,0.02687784977201821,0.8536041417761847,4.093890798457894,0.4201648509788794,-0.5390586428819738,-1.2785571183707174,0.5033971131423484,-0.8332101364132646,,,0.7495094833224331,,-0.005582804640395145,-0.22462238102972232,-0.38107861817579325,-0.009099146719021458,-0.014618464151401195,0.009204005795212956,,4.1817038140901035,2.547880760868818,5.468767309945245,2.271345350536229,3.2978887543576354,-0.6362139917695473,-0.8070132115075935,-0.718141474889056,-0.8454109756624114,-0.6143421795595709,
1999-2,,-0.11980440097799509,,,-0.5301062573789846,-0.2131147540983606,-0.2791579977970872,-0.5119885901179071,-0.29580575674325665,1.0467167831456097,7.512316512828854,-0.001179018796804493,-1.0003639003450109,,,-0.24367037574584732,,0.052457510185130694,-0.19739201303993487,-0.3578443932018106,0.09005125815470642,0.14721940071102083,-0.08262945375511171,,2.186493297897107,,-0.41330867363076507,0.2384568034736895,-0.17582561244916423,0.47704918032786886,-0.6861755084625231,,0.7044739601537922,0.7980997624703089,
1999-4,-0.6503238341968912,-0.34733009708737866,18.79020979020979,-0.7078039927404718,-0.5301062573789846,-0.9929890161252629,-0.7007476796149881,-0.7522975934966392,-0.2549118952703941,0.5272181596466189,1.9780339443363342,-0.40918334225320696,-1.30355249814352,,,-0.6137196261682244,-0.3596171517590531,0.1082488383965672,-0.025869291998324197,-0.3978048454022219,0.21337397599542773,0.3746999076638966,-0.17584796917811818,-23.188235294117646,0.9768126369578604,,-0.23725319194198194,0.40386883738473783,0.09406669099357147,0.20814479638009062,-0.49413521006611216,,0.31105111255935186,0.30112249877989267,
2000-2,,-0.014097222222222212,,,0.0,-0.09375000000000011,0.03576683644595368,-0.5253848272485234,-0.2956792312722356,1.3455714494922366,0.2855155691557507,0.11324207159490791,97.04919423240034,,,0.13006396588486127,,-0.033088263848652356,-0.08306255077173029,-0.13645431573347522,-0.056428342417441595,-0.0680648552930109,0.05979446267512917,,-0.306350208808446,,-0.6479188723798295,-0.024076332842573614,-0.306350208808446,1.1831298557158714,0.4416496714253341,,1.840254280734133,1.2107001321003963,
2000-4,-0.2035562141137248,0.050948307921160285,-0.1961130742049469,-0.26086956521739135,0.0,16.966666666666665,-0.1605065908503489,-0.469654928054409,-0.25496471241850877,0.6103705847503862,0.157720335800371,-0.90136989247372,0.6433234029761745,3.9526953924416177,,-0.18707055066292458,0.5597914467452336,-0.10532453806625598,-0.03332974948930226,0.05801289175372295,-0.1870623331763228,-0.2725237327601648,0.23007722315102294,2.0498409331919407,-0.36142150268042583,,-0.6400124391002384,-0.2198884834456064,-0.36142150268042583,0.5830212234706615,0.5659780775716695,,1.7778724612981112,0.6852963240810201,
