,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.21597892888498674,0.14563106796116512,0.323943661971831,,,,0.2889004718533962,0.17499601339499288,-0.054674977738201215,0.09064323896479225,,0.30192890772246,,0.692439093135336,,0.1357629433719321,,-0.07219285562592545,0.13459864182483008,0.10478442786974711,-0.13703981498843687,-0.19986642920748,0.15880801991539797,0.4423828124999999,0.04396404109589042,-0.08818354456598276,-0.09014372779219189,0.10329563506949764,-0.08177927334513106,0.0968518837089281,-0.042118773513773675,0.09671295706459422,0.09907561552615442,0.07112533692722374,0.1115329365893699
2020-4,0.3104693140794223,-0.24011299435028252,-0.5744680851063829,,2.8200455580865595,-0.5189773935555453,0.5449630717493563,1.7239834970957058,1.474508724131934,-0.40699714584593627,-5.490109550654767,0.6457256905035488,1.1386683624295775,1.9041681805810944,1.7499433163065627,-0.03723534638600365,0.5205352826522727,-0.29874405617648125,0.3931860036832414,0.40507162851967726,-0.34476514685112086,-0.5474375382560792,0.5261671172128908,0.25389302640487477,0.8951080493705663,0.7129845939011649,0.6079661151599535,-0.4227202782193668,0.7230195346567313,-0.4327948557089083,-0.4723324897304445,-0.4162242539003962,-0.3780966616841056,-0.4383945141706772,-0.37487307301763123
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.08044077134986212,0.08921933085501867,0.15,,1.5293182269926455,-0.47794329649207107,0.4174163417691874,0.3609713323435336,0.19007209328203056,0.2578648556179654,1.6335796086949044,0.7123212659980961,0.10313197857914981,1.2273004477308058,-0.3554665344654463,0.20051397519234296,0.3082450544091939,-0.11535589567488044,0.2655871337298964,0.26344779092933335,-0.08539214060686447,-0.19205705151850486,0.09335523768513454,0.279157667386609,-0.003808204950666401,-0.0944766041912984,-0.3020955223984093,0.7176528344920517,-0.08898184512296661,0.04147656574035658,0.003833380191463518,0.1043341558544934,0.43286117164466087,0.19715469922706388,0.19676609568812756
2022-2,0.3165644171779141,0.22014925373134323,1.2857142857142858,0.65,,,0.2367151645347135,0.32434775270986593,0.1799906270137274,0.23921195566930142,,0.6421390732737363,,0.5895650479864599,,0.34655156434122897,0.26960126787090205,0.17431115450000842,-0.04007235285932941,-0.055639639639639596,0.10689233541411926,0.2989208633093523,-0.09655433900928301,0.4588744588744588,0.5885632780082988,-0.023312476355753495,-0.049150690867726284,0.2795291212909483,0.010169097070459945,-0.06619144602851317,-0.3705062016666309,0.02386943971578722,0.05169103529759267,0.12068435611105433,-0.08893071403364311
2022-3,0.032624113475177366,,1.0999999999999999,0.43750000000000006,,,,0.18170653121564767,0.06851648724992476,0.27849743700093177,,0.5112949080047341,,0.4700955449410549,,,,,,,,,,,,,,,,,,,,,
2022-4,0.058118633912522394,0.3447098976109214,0.6802173913043478,0.26666666666666655,0.4370923379174853,0.7812960235640648,0.020226269852069274,0.028693175578219814,0.02131826816137316,0.25017721257853137,-0.02981404998739646,0.2867680476992516,-0.5974174564557272,0.33843756279456394,-0.724241831663,-0.13991079535287532,0.0403539035077673,-0.33083983664227085,0.9628340151449213,0.9896113533067432,-0.17808798646362095,-0.45061634454420946,0.21663268818343098,1.29126213592233,0.15716768027801917,-0.06477963086570672,-0.053774912409910516,0.0770756357313628,-0.05007146486418802,-0.008230452674897097,-0.13583133081734625,0.06926750157671868,0.056831652166133666,-0.03139328155703188,0.024307483496822817
