,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.16578599735799204,0.18530351437699683,0.5490196078431373,,,,-0.008273894436519234,-0.03972281478144506,0.0014079920748851392,0.056879802982097674,,-0.04048831372153277,,,,-0.18278279222074353,,-0.1312848056425215,0.05182286004203821,0.055367148333824785,-0.11823488671217963,-0.22557297949336552,0.13410108066804927,0.7091932457786116,,0.008884908169037,-0.007137110270744633,0.01758734388762156,0.008884908169037,0.032730404823428184,,-0.008806893671943252,0.0071883810109161644,0.08046839813841762,0.10575308286550557
2014-4,0.5423594615993665,0.21563342318059295,-0.07594936708860765,,,,0.5115002876869964,0.3803104518799587,0.1080728928133071,0.2847139541664803,4.005520393811533,1.0099546286871526,25.944551472041102,,26.994902598956585,0.4428657007832089,0.42077607898351194,-0.06426451191091824,0.3142227122381477,0.32162067761089763,-0.04785682226211845,-0.1307298620382733,0.05028224721183968,-0.14745700695206723,,0.09000245878631709,0.1303190709712003,0.0686363611143478,0.09000245878631709,0.09507923269391154,,-0.08257056413006005,-0.11529430493095083,0.014103098513269408,0.41293122152310696
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.393223819301848,-0.29490022172948993,-1.2054794520547945,,1.5010799136069113,-0.6351501668520578,-0.29995384447013923,-0.12834123033247358,-0.020523217005482604,-0.05740866212978706,-1.2016374326517136,-0.17568745804851865,-1.173955275235035,-0.20933472259320088,-1.1927182539865204,-0.35012624670543774,-0.1671699957204384,-0.2375589460435245,0.30788590604026855,0.287753052486918,-0.1420658770844382,-0.3504415717394087,0.16560060959570147,-1.4506437768240343,,0.4969064783626493,0.1706986334105826,0.6797614139876449,0.4969064783626493,-0.19687738004569685,,-0.33195575036526825,-0.14580896686159836,-0.26121805850517227,0.028623199533183853
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.167046317388003,,0.9777777777777777,0.03125000000000003,,,,-0.15604184502307322,-0.0852051868193298,0.09142802716487824,,0.04483659272496067,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.2749576988155668,0.31446540880503127,-0.5333333333333334,0.6833333333333335,-0.013433122241412408,1.2062566277836695,0.31114524778923475,0.254590075574261,0.022750865051903088,0.27505602437200727,5.791165148321691,0.6791564273961431,4.865715733093513,0.583816508307995,3.788912508658371,0.24391536645039774,0.29579073962717983,0.05467497716953296,0.010182809493264859,0.028321635266592763,0.025549450549450632,0.05399014778325142,-0.02493076808838388,-0.0742857142857143,,0.17281063381665362,-0.08441252239079934,0.2732999427554768,0.17281063381665362,0.045045045045045085,,-0.14734737236768106,0.0921953445915107,0.00890207715133536,0.33580151076344317
2017-1,,,,,,,,-0.003916222580245415,,0.2732817309185627,,0.22174757966787845,,0.374857502849943,,,,,,,,,,,,,,,,,,,,,
