,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.4220840399472395,1.3006993006993008,0.41935483870967744,2.1785714285714284,0.0,5.770728190338861,1.9402140188691195,0.9706581787582776,0.19487732602422914,0.6492626930989992,,2.2501420317686027,,2.6231172453188396,,0.41021631482929377,,-0.23410213566462978,0.31097848280194745,0.6289592760180996,-0.474601737125921,-0.5976001658632666,0.9033043275467517,0.528837622005324,-0.3966447580089167,-0.36218382825991263,-0.4588383250438612,-0.2580225678291097,-0.3787045483590917,0.49200415368639666,0.6573997969346808,0.5678471110177724,0.8478741780053942,0.46039266691440617,0.5260038478247379
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.405989134755532,0.34346504559270513,0.3238636363636364,0.011235955056179785,0.0,0.488978809498456,-0.23665871286190537,0.4630272538244467,0.2233678734779149,-0.30893575855644656,-1.4758256669485246,0.011044961395625058,-0.9950914208969923,-0.08531658395152325,-1.0325250455850807,-0.24782849750508218,-0.04541908827931337,0.03379804688784398,-0.00035941056667062053,0.004248366013071972,0.055392329690132004,0.09106717331100661,-0.05247868484198698,-0.09750435287289616,0.5173837528185752,0.48609756259414827,0.5621197338645203,0.43315894054520704,0.5006632028797902,-0.47823867854491453,-0.34097141190198366,-0.32709630969124653,-0.35984289415854903,-0.44167603214656803,-0.48715863106736895
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,0.6842105263157896,-0.3473053892215568,,,,-0.5178451429851415,-0.2151137275889751,0.36268089121358843,,-0.34297436131792175,,-0.17292079389381626,,-0.4779957582184517,,,,,,,,,,,,,,,,,,,
2010-4,-0.5045728306937318,2.294117647058824,-0.592274678111588,-0.2444444444444444,174.737676056338,0.07695058285060424,-0.6246247771232537,-0.46678171931805923,-0.15815156413425885,0.4566489614415247,2.4781346298262426,-0.22329122880739571,-21.216478044363967,-0.04385906578538791,0.48592894733757636,-0.8248157248157247,-0.4135349367926654,-0.44537211084924416,2.2598274209012463,2.837455255450699,-0.43005085186147507,-0.6839029573224721,0.754503181727562,-0.6070739549839228,0.042090466388874946,-0.22186077353987263,-0.25695536293234505,0.09317408801765545,-0.09760608033615797,-0.2960426856380614,-0.04039129761193372,0.28511887729076735,0.3458134262402172,-0.5045195594379035,0.035408406026962796
2011-1,-0.6535836177474403,,0.3478260869565217,0.07142857142857129,,,,0.061080620173658166,-0.0650723963840896,0.3788552419204087,,0.4630833634937281,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.6888749214330611,1.9311663479923515,-1.5106382978723405,-0.026315789473684233,174.737676056338,0.0535894843276036,-0.4468102970563047,-0.04447287773570101,-0.03023690091445406,0.3630909492356015,,0.3024718046813627,,0.33394070456638464,,-0.6698630136986301,0.22903266805205078,-0.4839629342632055,1.6664246447463957,2.1375572519083965,-0.4406515203409826,-0.7113718744240339,0.7877496321210847,-1.9265232974910393,0.10895072630138196,0.13660432427502278,-0.21063490186805392,0.39320766251319333,0.12336775478611398,-0.4211554109031733,-0.09824646171810521,-0.12018682571704234,0.266840839034659,-0.6624056868491613,-0.007712633007212841
