,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.7096509644403621,1.0833333333333335,0.3255813953488371,2.3181818181818183,,1.3303747534516768,0.4977537263159775,1.662744823866644,0.16891075547400453,0.22003979034801435,,2.014955697335732,,2.160649633432877,,-0.6378512739073396,,-0.33144485355763864,0.40723233278184845,0.9150127226463104,-0.6906140917905624,-0.7319002347869598,2.23229065144413,1.376769509981851,,4.864657534246575,3.5066418389960523,-3.4733455141467613,4.864657534246575,-0.43748604100594096,,-0.829470202368852,-0.7781061140449546,-0.17480289621882547,-0.6771353646353646
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.5002824539600046,0.568,-0.5263157894736842,-0.02739726027397263,0.09101941747572807,4.874626865671641,-0.30807816037173846,-0.08133097276089446,0.02004195212814471,0.18420046341724308,-0.16287947645882564,0.0826810515796866,-0.9589663496374115,0.09034777813865631,-0.9581848054983455,-0.31210676835081036,-0.2944091953121878,-0.3651255834248088,0.8825999328182733,0.770218797059084,-0.33717771927625256,-0.5792118297322518,0.508637709182367,-0.28298717165546744,,1.15846024479118,-0.21035464047114688,0.2543540089317624,1.15846024479118,-0.24688318907329473,,-0.5366949633524571,0.2663936382468902,-0.11199937604804427,-0.31684393734287375
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,0.3230413778617937,,,,0.2518403442749557,0.028632469427646863,0.05671577900495393,,0.3228419362153934,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.12615871580375307,0.31632653061224497,1.3148148148148147,0.2253521126760564,0.0,0.6802591463414633,0.1542239939386634,0.11771646952665979,0.042040894842221246,0.09954478470399514,-0.45958197611292084,0.22897978631781687,1.7694391698213614,0.18569243357014176,1.0552972949041481,-0.06605875831485593,0.1650493734702664,-0.3624758168166137,-0.11629048086359173,-0.14146317053642912,-0.1752616315723112,-0.47424087342204035,0.2124947456081215,2.3471778487752926,,-0.18357717946498134,-0.8194222839644925,0.8785872231418939,-0.18357717946498134,0.03268663011387603,,0.22481501136787319,4.537751779037511,0.003513240525229462,0.1158353620562759
2010-1,,,,0.04994903160040762,,,,-0.027742206208987177,0.033142075285248894,0.20087586232274338,,0.16756172032181543,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.7450759707371974,3.44976076555024,-0.39285714285714285,-0.0789473684210527,82.1245828698554,-0.2329601043591695,-0.5899635566162479,-0.10804229728148236,0.03402389014840053,0.24091866973989876,,0.10684783977858685,,0.07107243050467504,,-0.813711001642036,-0.4434167298017268,-0.8006632510716006,6.380653266331657,7.009073680583471,-0.2694598480180736,-0.854352072932494,0.3688984843350122,-0.05336307481125604,,0.05173955627475202,5.985805612742441,-3.790374631682335,0.05173955627475202,-0.5403673643741991,,-0.04920132963873277,-0.8568584524517544,-0.762591148041377,0.2533106960950764
2010-3,,1.700854700854701,-0.6202531645569621,-0.4646769328464836,50.70856507230256,-0.49970011138719905,-0.6256967548536755,-0.16520517364961967,0.03876078560706289,0.23848124181927932,3.204827561887298,0.033877800882868604,-0.8950632197793348,-0.010223140916647675,,-0.6825278810408922,-0.4890721367871579,-0.7256623685996427,7.379812635667771,8.99902466211509,-0.16709753231492366,-0.7714285714285715,0.20064693109826373,-0.3849626528769597,,-0.6666122128924756,2.8640826214458754,-4.378325849473896,-0.6666122128924756,-0.5516023900054319,,1.9994184761354172,-0.7411966818999945,-0.7691777188328912,0.24257747598063992
2010-4,-0.795601552393273,1.5193798449612403,-0.52,-0.48275862068965514,51.44382647385984,-0.49701368413094427,-0.6086260848808543,-0.20624292237442926,0.04114037596526361,0.35896894989530936,2.6060977447385607,0.011431756560978093,-0.9500742422919032,0.02347081204080856,-0.8736025246106455,-0.7996771187597562,-0.5069682353372703,-0.60960982628293,3.6674574731209937,4.286763420178352,-0.15815624522244312,-0.6677482154445166,0.18790481784750404,-0.42328985046134265,,1.792269763003022,0.5002550760126518,0.3081541932059448,1.792269763003022,-0.5069430263426588,,-0.6418623999765283,-0.33344223376566806,-0.7138418449958426,0.3407580293267035
2011-1,,-0.32581967213114754,-0.9615384615384615,-0.6067961165048543,-0.3690936584190877,-0.35605930012066883,-0.5109739110793209,-0.3918643891222574,0.004779869746012372,0.4591716861327495,1.2858479858220995,-0.29063248621083965,-2.7344744035043744,,,-0.5797269624573379,-0.560927113159158,2.25277754291029,-0.7701844631565152,-0.7740825231773147,0.1649261454511243,2.891891891891892,-0.14159098276585905,-0.9864864864864864,,16.012661472216525,9.576578670136954,-6.669693605683838,16.28798441664958,-0.19534412955465585,,-0.9412214782848063,-0.9054514419318516,-0.13744075829383876,0.3667982703515697
2011-2,-0.45033112582781454,-0.6634408602150538,-0.6176470588235294,-0.7714285714285714,-0.7514485674905325,-0.6981292517006803,-0.51087383986157,-0.44181607327272415,-0.055187806219600295,0.616857943662631,1.560437325408125,-0.23891503798427402,-3.236026879305182,-0.2932548786845244,-5.126167829806394,-0.2455119729690026,-0.4814097507656746,2.274914909183446,-0.7909645390070922,-0.7949405572844216,0.18011432855402507,2.967213114754098,-0.15262942229753518,-0.7136124705455863,,8.35047372256863,8.424804566323365,-8.376904510484234,8.501943477204632,-0.12360594795539039,,-0.8930544311960594,-0.8938962494940703,-0.03035714285714288,0.5118757337668202
2011-3,,-0.5,-0.6,-0.6737841043890866,-0.5980510261153896,-0.5927384826168864,-0.569678229030547,-0.5378822182542056,-0.09110082473031833,0.7234647520828187,2.0336378998746234,-0.35174337093660274,-11.38263769998229,-0.3529991437465385,-33.52988359581336,-0.6107259953161592,-0.5432535432702509,2.5521001615508885,-0.8015501339495696,-0.8040912447918844,0.1922498118886382,3.387658227848101,-0.1612373694417038,-0.823034832510343,,30.048902391219134,9.109532765788952,-4.807471036343437,30.361818894551163,-0.06904906117504539,,-0.9677922979067884,-0.901084050383986,0.012181107791312405,0.610894715423522
2011-4,-0.3911392405063292,-0.5061538461538462,-0.6166666666666667,-0.6666666666666667,-0.603686342715337,-0.5825943183526229,-0.6702022223492862,-0.633882673465537,-0.11841931109573889,0.5788398398540685,0.6125069295677341,-0.2995053289899844,-27.19882785164451,-0.3726352880513207,-16.876400664649992,-0.2918135758940476,-0.6888634288148108,1.2524325675954817,-0.6630689867736598,-0.6834242875254947,0.145282847543812,1.642578125,-0.12686959193585168,-0.7111331788590975,,3.2823696952435206,9.582957018498366,-1.2653560297290818,12.876673312446599,-0.09919237937461171,,-0.7664858997409186,-0.9055086753365573,-0.07080593362899527,0.4964238410596026
2012-1,-0.975609756097561,-0.5121580547112462,-21.0,-0.9876543209876543,-0.603686342715337,-0.6269575692678356,-1.2115473441108544,-1.165765258675542,-0.09418438176231023,0.36251503103353966,-0.21050281811608723,-0.9743447368859348,-2.3525041977483556,,-2.271600361233899,-0.973769693032321,-1.1868754422405332,0.02676849334296844,-0.07653046676741461,-0.13185780961047344,0.0063802293652075745,0.03717320261437919,-0.006375310005485211,-43.03448275862069,98.36939117482777,0.26772989276341363,1.463192309326099,-1.105015878162244,1.8300657664549567,0.2754716981132076,-0.9899361663018231,-0.21118814071834213,-0.5940226048699082,0.4633699633699633,0.33026134800550205
2012-2,-1.429718875502008,-0.009584664536741151,-2.230769230769231,-1.375,0.005976095617529939,-0.2314553990610328,-1.8315175879396983,-1.8032771968668724,-0.06424783805877035,0.11355020783669989,-0.8159219788022526,-1.4225839329078909,-4.9543519661804405,-1.5389156316287804,-4.247705921467665,-1.42836559056038,-1.815876452640078,0.05877410675693398,-0.02395331478591308,-0.05930484649276172,0.015484793139045381,0.06836964688204356,-0.01524002856088645,-2.1208860759493673,94.04865009355787,0.9958776814556285,1.7933055316011561,-1.3616985336111134,2.47922481346861,0.035524920466596034,-0.9894788954398986,-0.4989671939750844,-0.6420011477568106,0.1429097605893186,0.10531031599068164
2012-3,-1.590909090909091,-0.02848101265822794,-2.9166666666666665,-1.5454545454545454,0.0,-0.4268292682926829,-1.9446782922429344,-1.9910611116760182,-0.07040972767068761,0.003680201948338501,-0.9949133683039263,-1.583443783038518,-3.501707212368121,-1.7635585486398289,-3.995931999807364,-1.6011009505474671,-2.001744849584455,0.037800833807087285,-0.030812036273701604,-0.0797709652180098,0.010176711896497248,0.025604038946988806,-0.010113826496983199,-3.0286576168929114,107.07485123708112,0.7344258466083585,1.7919785755900768,-1.788182808811825,1.795450852457377,-0.04651919323357182,-0.9907479265845929,-0.4234402318677321,-0.6418310146835213,0.0647138964577656,-0.00241798693565265
