,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.30786773090079833,0.18181818181818182,96.04081632653062,0.7249999999999998,,,0.8180600190105465,0.2002580704624531,0.055747934360651244,0.5852060957658674,,0.9026564787250042,,0.9001981318992358,,0.6121447323364911,,-0.42034049279871527,0.6785372798164164,0.4904878282537855,-0.0738063214525892,-0.46308016877637126,0.07971719661568612,149.29473684210527,-0.09629373571350527,-0.31508363031781833,0.08391846133622226,-0.22094094347388424,-0.20110228348903642,0.5147347740667977,0.10655416012558849,0.46003247924936846,-0.0774208571813759,0.5670553935860057,0.5103579786772992
2015-4,0.1739319965126416,0.3753846153846153,2.491947605754778,0.4782608695652175,2.1948183041722746,-0.5609430975589436,0.15900852453792208,-0.07776732578229997,0.1123782243083423,0.6141619386117834,0.04948001216665587,0.48863190055328926,-0.4586730714690868,0.9044031340304466,0.004671194559419037,0.028641555744359472,0.24197575135556218,0.08258032400142842,-0.13347342304138135,-0.10563119906119887,0.008531493919041637,0.09233791748526514,-0.008407953785452229,1.3216212379329926,0.2013210925250349,-0.4332494065110492,0.7228776346604218,-0.13503822717284153,-0.05929167531290774,0.2568093385214007,-0.16758290477034932,0.7644441698078229,-0.41957596046548695,0.430325581395349,0.536470588235294
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.01596732268845153,0.2371364653243849,-0.9250399704833354,0.2941176470588236,0.0,1.7017077798861477,-0.052275676000790465,0.1935048741545949,0.012171771382824466,0.13362547969506913,-0.782427112064895,0.3529883484879472,-0.2775995022839274,0.0501821663165173,-0.9445136736609676,0.09451745530633968,0.0010887183490112056,1.0856774425718225,-0.2739397835010883,-0.28226328276655405,0.13723902087832981,1.3714028776978417,-0.12068176211884503,-0.9744397223835876,0.2265480614694879,0.6286790046392321,0.9138830194587284,0.21265723095594213,0.32604742425205846,-0.2057791537667699,-0.18470387729015766,-0.38600546333263286,-0.4775016021239586,-0.09846514047866804,0.17782840921824233
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,1.4783505154639176,,3.306814476687317,2.1818181818181817,,,,0.2268962937510059,0.04875047504411373,1.5737694092437464,,2.1577479139025333,,2.0850811565963863,,,,,,,,,,,,,,,,,,,,,
2017-3,,,2.8536670142509557,1.6296296296296293,,,,0.18792616264593753,-0.0026037066013846768,1.2625124714545861,,1.68769628490493,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.35509433962264153,0.8322242314647376,10.165709598031174,-0.030303030303030328,1.4567667193259608,0.2720887765135553,-0.407755283366123,-0.055479297949416397,-0.08683906265349775,0.14341052774370228,0.07323479887745557,0.07997583194309457,-0.773431391435403,0.016252104330210116,-0.6761388545693675,-0.5581026806302039,-0.2421278079097113,-0.5782110454499705,3.5188225589022353,2.2977311429430034,-0.13230988367492286,-0.6340538490709139,0.15245029714931263,15.651913875598087,-0.08652591952711886,0.24340407170977915,-0.2707322146280586,0.10034307817437084,0.013739469699537257,-0.3729209979209979,0.09472171413639928,-0.19575633127994532,0.3712383372026806,-0.48448997258692833,-0.5383078581848164
2018-1,-0.5409252669039146,0.8049912126537785,-1.789522484932777,-0.1875,1.4567667193259608,0.22850278199291868,-0.4835270471030325,0.0219794008247327,0.07662133476673776,0.08977281610905796,,0.11372529784710912,,-0.025244000987898238,,-0.5369374571438883,-0.25225391778053036,-0.49654740641169653,2.1132545188541227,0.45798553144129095,-0.08806294994140312,-0.5405960945529291,0.09664320810819542,-1.9537512846865364,0.6601706082357613,-0.13518713691997894,-0.09987635059932023,0.43144666881939364,0.3178678907297667,-0.4948665297741273,-0.3976522377109317,0.15631929046563195,0.11095814977973568,-0.6495278069254984,-0.4208846329229366
2018-2,-0.5465890183028286,0.029999495806793106,-1.1164664310954064,-0.5285714285714285,0.30057925223801996,-0.32916028865077623,-0.48645693909454085,-0.04803695477613185,-0.08189957108371415,0.13782594105633075,-0.9124229794842826,0.08316685343217477,-0.9614565741689948,-0.051989874963877414,-1.0249342831285693,-0.5361548859572575,-0.2555734961183207,-0.5273414479350832,2.76804797053778,0.7057610597350664,-0.10153998188256606,-0.5753616425571628,0.11300283657629127,-1.2663542980717246,0.008038753744889588,-0.07699246524461423,-0.6063810653898541,0.16814138985011054,-0.026122333228534262,-0.4605187319884726,-0.007974867085548634,0.08341447581953912,1.540526849037487,-0.624371487725525,-0.3257501744591766
