,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.15602836879432624,,,,,-0.09766581872997916,-0.0454206436396988,0.032080156056038193,0.20221140659076323,,0.14760557175480624,,,,-0.011077542799597124,,0.18544165043540534,-0.3153557656753473,0.2415940224159402,0.3303262217281627,0.5770408544327432,-0.24829433159082662,,,,,,,-0.05468567422294923,,,,-0.1794277929155314,
1995-4,,1.5276073619631905,,,,,-0.17286834858194447,-0.03570881792409506,0.1223302805890137,0.07313755223417397,-0.6383084995376117,0.03481881384825728,-0.7641085050743195,,,-0.17922606924643583,,-0.08897868001155294,-0.026001080163567673,-0.6041200524650876,-0.1581552305961754,-0.233057068434762,0.18787882559398594,,,,,,,-0.14215080346106315,,,,-0.19010459903702465,
1996-4,,0.412621359223301,,,20.529506871463216,0.6939890710382516,-0.04795341938334327,0.08377450631511525,0.05478157030550304,0.08957552576976656,0.22475320626760367,0.18084934862802485,4.193974554122749,,,-0.35128411910669977,,-0.18034873752486943,0.4406685678073511,0.5509647242252971,-0.22604413224402545,-0.3656292453995306,0.2920528066636981,,-0.049914635472950775,-0.008396054415408314,-0.12966370868802723,-0.02890236598124807,-0.043755896100480966,-0.12161383285302584,0.052537313432835714,0.008467274725927744,0.14898139946855624,-0.16789667896678973,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,-0.4398625429553265,,,-0.5375488134574947,-0.6311457174638487,-0.06714179166321373,-0.13298208214832366,-0.05018741812930227,0.3368077010838469,2.7600250066982226,0.15903595408910517,-0.1206144352470846,,,0.03372763524045408,,0.002794371000112563,-0.14147467971628092,-0.17831113345061564,0.0028609480589948453,0.0056458678088190445,-0.0028706562571589817,,-0.21956624133644786,-0.14112599828394162,-0.3446549990811506,-0.1862468407186142,-0.20750039667679124,0.07578740157480318,0.2813386273397617,0.16431475371199622,0.5259147908315346,0.0776053215077606,
1998-2,,0.14521452145214536,,,0.0,2.266586248492159,0.5302391739542724,0.777276937776708,,0.016186062430390884,,0.8060422976419852,,,,0.5742089925062448,,0.0624009591923234,-0.07403082671648763,-0.5531877627276974,0.07372130679112288,0.1407528641571193,-0.06863128010650406,,,,,,,-0.13935018050541523,,,,-0.07727272727272728,
1998-4,0.022747156605424305,0.12576687116564422,,,0.0,0.9496381182147163,0.003091464714661414,0.05009496952818206,0.044560583138495376,0.11146834697605294,-0.6699929930405454,-0.8300832658577689,-0.0638911944465405,,,0.022201665124884386,,0.05417111910089358,-0.011912386319969227,0.019269001376357155,0.059318282425852166,0.1231245765172783,-0.05596613608592841,,-0.0657016930450916,-0.08417426358223112,-0.053899445764053866,-0.07063833711551067,-0.06878116700389747,-0.04483074107959758,0.07032188705495476,0.09191199726731027,0.05696964593946032,0.00045724737082756736,
1999-2,,0.07492795389048985,,,0.0,0.3101920236336781,-0.8361620821427341,-0.8139820248697007,-0.012532814460114611,0.017670647358913542,0.09174595329296914,-0.6995354031144713,-1.8678642055873018,,,-0.7206611570247933,,0.020571184168436795,0.03190416141235812,0.09042205670978706,0.026479198083917264,0.06336681013868972,-0.025808153455591586,,0.178496163210121,,0.09238587633073363,-0.08778934580937042,-0.061722486618640195,-0.11912751677852353,-0.15146094215861647,,-0.0845726669375592,-0.11699507389162556,
1999-4,-0.7587681779298545,-0.2588555858310626,-119.30985915492957,-0.8146341463414634,-0.1601169210782722,-0.8576952822892498,-0.8761557263806723,-0.8775023303297971,0.17742666959256817,0.17549401578394294,0.5789075925109536,0.5127263757662823,2.44400335852225,,,-0.7493212669683258,-0.4540829981734749,0.1608192265473906,-0.0344827586206896,-0.07021755438859709,0.22779402888053102,0.4771179867275703,-0.1855320853541923,-106.88235294117648,0.5642329613437697,,0.0706076392521148,0.33790844171953077,0.3077776319089107,0.011174968071519806,-0.360709010339734,,-0.06595183659813125,-0.010283363802559424,
2000-2,,-0.2600536193029491,,,-0.1601169210782722,-0.8129932356257046,0.35070392939693223,0.22154565711386148,0.08567471250147102,0.225724782006356,11.773753607605684,-0.22457415706399075,0.6789667421930282,,,-0.12426035502958578,,0.10698444282054212,-0.12984235610411837,-0.3442780107849011,0.16363479237782497,0.3514729030807285,-0.14061028246103283,,0.7693503498840889,,-0.22924594718908115,0.9716212403191568,0.7693503498840889,0.1057142857142857,-0.43482080112438515,,0.2974284615156985,0.0857740585774059,
