,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-2,,0.04658385093167699,-1.395808383233533,,0.0,0.2825888787602551,-0.5851205583756345,-0.38884712228069535,-0.07022988760557758,-0.04858796414215395,-1.0964799933281308,-0.42028610728682037,-5.919480762702936,-0.4357544280108417,,-0.4456824512534819,-0.2672529848272562,0.09394942094067596,-0.10459990018299786,-0.24622050147492627,0.050472977442614295,0.14771622934888257,-0.04807110896118031,-1.3293650793650795,2.426019666026648,0.9665080888888891,0.12810030351512497,3.288022354972292,1.5956929320782378,-0.32110579479000523,-0.7081162680558845,-0.491484375,-0.1135544605427667,-0.3368209255533199,-0.5368368116670857
2005-3,,-0.13190184049079748,0.8763666947014297,,-0.26920474813949197,0.011801242236024925,-0.5833806012478729,-0.39735502279911594,-0.10376716358677711,-0.057995863122858184,-1.141034339366615,-0.4322258861725184,-5.998797215090325,,,-0.4551020408163266,-0.25381482628403074,0.02598447478956622,0.007485238737272667,-0.151079937653084,0.014837554361729269,0.03968953960134076,-0.014644580441995493,0.8630705394190871,1.9552825705241645,0.6537166106581925,0.22090873989117132,1.8868273710991632,1.2057422702035867,-0.30855018587360594,-0.6616227834497582,-0.3953013278855975,-0.18093856832072938,-0.3477830071835522,-0.5333541927409262
2005-4,,-0.1363636363636363,0.4509803921568627,,-0.26920474813949197,0.016138793625176645,-0.5649162762045212,-0.3884220421812546,-0.19843689853680904,-0.02075747215482901,-1.0682275368797496,-0.399923440479522,-7.584433425633762,-0.37141064195054435,,-0.4217462932454696,-0.3014601541342619,0.06512605644506765,-0.07737036233456286,-0.15949103274282891,0.03608180278754715,0.1033778767631776,-0.03486681396023695,0.43204727146332994,0.38330991808697246,0.8359310552478088,0.29060415064264306,0.7979035270968805,0.6242237171971365,-0.28850156087408946,-0.277096872682863,-0.45531703685320757,-0.22517000287328795,-0.32270992366412216,-0.3359685208370596
2006-1,,-0.1351351351351352,4.217948717948718,,-0.26920474813949197,0.013145361021146917,0.3130464597977027,-0.13215700396110908,-0.15794861997937734,0.68632621392921,23.123239891486886,0.41265247798049337,2.2179918948514894,,,0.36781609195402293,0.09931051502293031,0.08409207302725376,-0.10460347449426297,-0.25449224465905756,0.04995209198339192,0.20393465659581939,-0.04755583039145853,4.08502024291498,-0.2037463654792265,0.08804396057929616,-0.14471128287951032,-0.030663327278004072,-0.06470156891501364,0.5136718749999999,0.25588121866563834,-0.08091978234158334,0.16919525065963054,0.5457271364317842,0.3463511972633979
2006-2,-0.04975124378109447,-0.2818991097922849,2.332829046898638,-0.28571428571428575,-0.4957869487668368,-0.17181947405827996,-0.04595855318498129,-0.05252470027726795,-0.11859993800815438,0.0890773935477384,2.8333127521198653,-0.018532626233146873,0.9559038369110558,-0.02128039936854649,0.9511651069181235,-0.05025125628140708,0.4365758086936096,-0.002084908717727064,-0.043940731106879,-0.1917573682279564,-0.0011964735516372877,0.05249788314987303,0.0012259416883693976,2.765060240963855,-0.028377213862591236,0.5300892962397508,0.24424469199225404,0.20264226618325054,0.21232552615681569,0.007047768206734409,0.029205962884088773,-0.3464433860808112,-0.1962996764291048,0.03822815533980582,-0.15070575461454944
2006-3,,-0.13780918727915198,2.3605442176870746,,-0.3109745834034674,-0.004092490280335588,0.04141139096891319,-0.021550173492242242,-0.08299307468527149,0.18488052708900113,4.110576591489068,0.31005785492628596,1.1197429122727462,,,0.018726591760299727,0.693353432075424,0.0734427222480612,-0.09736963544070137,-0.18013114754098358,0.045059238719435415,0.18629114353579912,-0.043098250046018034,2.3333333333333335,-0.0681858466935036,0.49754237814915186,0.2301465173040348,0.16025207845676445,0.17606887957703724,0.06402737047898338,0.07317537953376102,-0.33223938223938226,-0.18708894060507938,0.08735282947208516,-0.0769076035939386
2006-4,,-0.14736842105263154,1.2857142857142858,,-0.32149469786231266,-0.0665078419694263,-0.40219676492041023,-0.47433821458744013,-0.10029029769002884,0.15033747144424903,8.242713301536831,-0.3272083046809262,0.18182250083141013,-0.043930890281673955,0.8817186351508168,-0.08547008547008543,1.6446766723696091,-0.11279422297133564,0.1555356974884772,0.34949429037520385,-0.06248428463666076,-0.167367535744323,0.06664354643190094,1.8794369645042839,-0.4329599885086894,-0.3682940494719984,-0.24667096335767524,-0.44913164868088296,-0.3940543135900618,0.13711151736745877,0.7635453119343549,0.5830143976672136,0.32744128553770074,0.11580726965342357,0.08252976350805366
2007-1,,-0.07638888888888881,-0.9335989375830013,,-0.3247769735734724,-0.0024445280180520473,-0.32327980154067115,-0.2650237830179132,-0.17756150342348215,-0.09983638782031748,-1.1457408791516792,-0.3518231875867329,-1.8525900758993048,,,-0.3529411764705882,0.4221011533003766,-0.05620869636272637,0.12269054603468692,0.2922195179398601,-0.03492121433351578,-0.08199591479428076,0.03618085826807892,-0.8989501312335958,-0.21416548226582882,-0.6990282563709043,-0.1520486563262914,-0.6071567502447373,-0.48294670820109253,-0.07870967741935476,0.2725318593582067,2.3225744843391904,0.17931358721203583,-0.12803103782735212,-0.0275248782553462
2007-2,,-0.024793388429752088,-2.1350737797956865,-5.999999999999999,-0.021346669919492512,-0.4243724522634628,-6.347386983007374,-7.103083010469046,-0.2448467273337156,-0.15742718609919193,-2.767313672440697,-6.322404266868077,-340.1430421410457,-5.05574830038694,-236.58214285714286,-6.465608465608466,-3.8604045613097258,0.08939725256286739,-0.01578972938833027,0.15418368890906337,0.055292856692516164,0.15446500402252608,-0.0523924173502598,-2.1245733788395906,-0.18001166007169703,-0.6862367984209153,-0.06989925517716457,-0.5763772106143269,-0.45538705604965507,-0.12441679626749601,0.21952901763720575,2.18711800658204,0.07515226592340259,-0.1759205143191117,-0.04103809767322938
2007-3,,-0.1352459016393443,-1.3333333333333335,,-0.02003175766459017,-0.9389767824121635,-8.155191197298182,-11.601560832127522,-0.17154464012487616,-0.3742856098293878,-3.0747445967594413,-6.832726983197613,-133.01806553829508,-4.8078472916283745,,-9.63235294117647,-4.305517931938214,0.1596913636226231,0.01037832310838445,0.21130928577141486,0.11746969788337445,0.3042048054919908,-0.10512447183215363,-1.2954545454545454,0.04180824050469741,-0.5710696406893199,0.3426365096009303,-0.4929082830692732,-0.29513398508030775,-0.32475884244372993,-0.04013021604024864,1.331381902283897,-0.25519666417724673,-0.3587146349982535,-0.285828430304351
2007-4,,-0.9423868312757201,-12.75,-39.0,0.0,-4.839642705231816,-59.36158759778942,-552.2225719324092,-1.053202431322924,-0.9198965027224175,-7.118899539035633,-41.415091109802816,-125.57114434854896,-25.53975257467174,-580.3606109580935,-492.8411214953271,-12.136372474074406,1.8122575946101789,-0.6058447637266474,-0.5376432474251729,8.143355236690358,24.961818181818185,-0.8906277498545839,-4.5170494084899095,2.045002898541311,1.6066476861458285,2.9375473187390266,1.1734161677030108,1.7700585419772794,-0.8942122186495177,-0.6715932806459338,-0.6163654156113286,-0.7460347021758699,-0.896969696969697,-0.8971883553122668
2008-1,,-0.9586466165413534,-9.999999999999998,-3.0,0.0048610245544061,-4.47803958529689,-5.252942311402663,-20.677374936314944,-1.2658157563411563,-0.8992235829370685,-8.007011498858128,-3.1396288674964024,-7.9238878640680115,,,-50.413116883116885,-1.638597700544608,1.5325324675324676,-0.5706165482466193,-0.44346558114101703,8.853684675029944,22.662746344564525,-0.898515228426396,-9.168831168831169,-0.43833035425685624,3.2944923076328303,0.5537654562709294,0.9382735146768079,0.7661725832346786,-0.7843137254901962,0.7804054054054055,-0.767143760418463,-0.35640248764152443,-0.7830923248053392,-0.8195079468756803
2008-2,,-0.9661016949152542,0.6,0.72,0.0048610245544061,-7.975027953783079,0.49445393770423,-1.1986013655426715,-1.236856811245325,-0.8813074747779426,-4.598194718822057,0.8377463761314277,1.1153203749712925,0.6507171906833101,1.1287083533435607,-7.172313649564376,0.784708954620897,1.3452965039586027,-0.579030506466581,-0.44743051914001053,9.683414983869042,31.229547038327524,-0.9064002718178151,0.6874051593323217,-0.5684145746092649,2.7191039672197825,0.4216490884557791,0.4896127312324609,0.4618853939215108,-0.7699822380106571,1.3170396703563059,-0.7311181590205045,-0.2965914546327413,-0.7716312056737588,-0.8008265564591388
2008-3,,-0.9763033175355451,-1.0,0.8200000000000001,0.0048610245544061,-64.88888888888889,0.6356667047314529,-0.4702268811670732,-1.1562811345691144,-0.8718013649246003,-1.329237534933179,0.8638931906706097,1.1184022133476135,0.6440437736660114,1.133956841804658,-6.534961669505963,0.8674599316044,1.08021026793957,-0.5741031219956484,-0.4503136348629911,11.744050509956288,37.45169426472201,-0.9215321467288075,-0.8942307692307692,-0.5983404608029215,2.1522505818204407,0.17213522390308983,0.44481411580086677,0.32187119796254765,-0.7523809523809524,1.48967133255226,-0.6827665312955328,-0.14685606851890542,-0.7538126361655774,-0.7860048820179006
2008-4,,-10.14285714285714,0.9574468085106382,0.3771929824561403,0.0,-0.78913260219342,-0.4589240388020935,0.4099140203658994,1.2317664299402549,0.05445113020093037,1.0591924965512443,0.37439631213079816,1.0090281825047782,0.2584635264134273,1.0101200665488033,,0.18784081740956482,3.49588687198314,-0.9794506402313093,-0.986718259778289,,,-44.17551443415652,0.9552829442026117,-0.6833945269691952,-0.47069323382988787,-0.41225463658054207,-0.6926592994804138,-0.5578545184921656,1.474164133738602,2.158506094384832,0.8892640108035114,0.7014177462723048,1.9117647058823528,0.40755082284607935
2009-1,,-12.90909090909091,1.0222222222222221,0.25000000000000006,0.0,-0.7642946181778766,-1.8250238170847888,0.40909498051125587,3.021127978605926,0.054619811496903134,1.0607412613542344,0.36726373912415156,1.1169768784783172,,,,0.6065892510826398,3.5205998991478853,-0.9771538379417103,-0.9846069868995633,,,-51.509409778667006,1.0158982511923689,-0.296059653627273,-0.8920165604854717,0.05241240756436302,-1.2936864670895882,-0.7636484031084954,3.785714285714286,0.4205746814854974,8.260676376203406,-0.04980178394449952,42.71794871794872,0.09529553679131489
2009-2,,-17.7875,1.0,0.11428571428571438,0.0,-0.7594314417014002,-3.6611023808817857,0.10900205342593451,3.30508166969147,0.06385962109825845,1.0724605614161693,-0.5817246064608662,-1.7978650449457,0.04656270853668345,-0.9284435476558934,,0.16615543973418634,3.683548393247168,-0.9812382739212008,-0.9893238434163701,,,-62.18584814563141,1.0,-0.2513243656189109,-0.8988851655279879,0.012018712235480488,-1.2803713151548082,-0.767623050351757,4.231660231660232,0.33569286561126993,8.889727060759842,-0.01187551187551193,53.84472049689441,0.10508701472556889
2009-3,,-28.599999999999998,1.0150000000000001,-0.11111111111111122,0.0,-0.7533069828722004,-4.032889650416866,0.013225767914063349,4.357373636619902,0.049586183721315305,1.0568776590070441,-0.47391404310600166,-1.5857949839927812,-0.14326167535286274,-1.2224413238847036,,-0.4983865112902326,3.6374940479671194,-0.9739812284661993,-0.9809009009009009,,,-82.26591724919705,1.0152284263959392,-0.2811623806881989,-0.8742379256265439,0.0657062711337564,-1.3005395411633132,-0.7543172536240802,4.101648351648351,0.3911331269349846,6.951529365777385,-0.06165523996082268,44.73893805309735,0.09173003802281361
2009-4,,0.35937500000000006,9.999999999999998,1.1971830985915493,0.0,0.14343209188570022,1.5929899597665738,1.1986070546407277,37.880593385214006,-0.010151214226941123,-1.1864244917448716,1.1968371975129042,2.2009291179797965,0.8637523326886402,2.3418657917543646,,1.1524133636248481,-0.2616388114800334,0.32663316582914564,0.4330708661417324,,,0.3442740328280995,14.15486725663717,-0.19379582514312857,-0.7771246781426602,0.06458104378075676,-1.7931941080052967,-0.6059576234746378,1.9864864864864866,0.2403812853538269,3.4868159796680165,-0.06066374542058754,24.00673400673401,0.02475928473177436
2010-1,,0.36641221374045807,-4.75,0.6666666666666666,0.0,0.14717537554142485,0.612650950668037,0.48080045380207265,0.0774735040484496,-0.28073736601014315,-6.1398205785426585,0.6265590394619885,0.7060180142894487,0.6139975204109259,,,-1.9423551530798537,-0.25818891664441235,0.07476635514018695,0.04964539007092206,,,0.33808918143585276,-7.3,0.14784976289629848,0.5304746898759505,0.2800401907954897,-0.27344585253227705,0.2850077399843406,-0.2537313432835821,-0.12880450338708138,-0.34660802345728375,-0.21877444589309003,-0.156950146627566,-0.2610132158590308
2010-2,,0.37602382725241995,,0.6774193548387096,0.0,0.15328311972301528,0.6549155561209885,0.5483128926887707,0.08683043329921525,-0.25620125444782127,-5.011916692765425,0.6638015271309587,2.1410924405861875,0.6589384573109845,13.1515366277946,,-0.3727426614353012,-0.27872201120173873,0.3812500000000001,0.6777777777777779,,,0.3601807323107228,,0.04424436012623607,0.5987333354698116,0.2780716274715146,-0.33503143849492384,0.2366134154222461,-0.23616236162361634,-0.042370447722229386,-0.3745042021468394,-0.21757148777455446,-0.22610419026047565,-0.23561477892186547
2010-3,,0.38405797101449274,0.6666666666666669,0.7000000000000001,0.0,0.15867624515314563,0.6525062380895046,0.5527507796137557,0.05878629740622091,-0.25599965344650394,-6.162747549711613,0.6670965564706365,2.407633030465443,0.689567053513156,5.813328028367606,,0.011695287067972527,-0.2682390764139888,-0.06392694063926933,-0.07547169811320763,,,0.34619008207783264,2.333333333333334,0.016985327921882006,-0.14755022210435592,0.20684019439192902,-0.5569390036826762,-0.05020829871943977,-0.2229402261712439,-0.01670019762493989,0.17309015829318658,-0.17138980220239028,-0.05620586243590987,-0.2355245973008271
2010-4,,-0.09756097560975618,-0.9991666666666666,-1.2857142857142858,0.0,0.02146884487494583,-1.301272246545744,-1.3827770473506804,0.07790363842203693,-0.24584266395182566,-23.21859915279283,-1.2950089706445669,-2.0766420155793983,0.5947127878441331,-0.3114771369559782,,-1.308093329717115,0.11139497937846392,-0.32954545454545453,-0.30219780219780223,,,-0.16504949298052707,-0.9989909182643794,0.002906144688816861,0.13264348552041447,0.28800775872402407,-0.6090482051884064,0.05475489864059736,-0.21308103661044842,-0.00289843511095154,-0.1171108180587147,-0.2236072343516996,-0.0934765046452135,-0.2211409395973154
2011-1,,-0.08433734939759044,1.586666666666667,0.19000000000000006,0.0,-0.028672285858367598,0.09274076530823763,-0.10772473159482955,0.0639055712705969,-0.22091428471057306,0.2130926810502356,0.1369871736228175,-0.7813661602498727,0.13681100727732737,-0.7771800559610943,,0.47541240331303597,0.09764050499348179,-0.13913043478260861,0.013513513513513431,,,-0.14329054482414263,1.5555555555555556,-0.18770684236050383,-0.14903572488813005,0.29388889369728294,-0.9168874579639847,-0.1711965432316969,-0.18,0.2310809330850948,0.17513870757180158,-0.22713618157543383,-0.023097258939752414,-0.19076005961251868
2011-2,,-0.09427207637231512,2.444444444444444,0.0,0.0,-0.028049786577710758,0.08125495400836888,-0.10277076547619735,0.06699226060393854,-0.20526133522247994,0.19882826374604318,0.12358820039314874,-0.8138179758421938,0.1236667831330243,-0.8123237694593421,,0.3153711885566366,0.09172627356839964,-0.03619909502262453,0.10596026490066218,,,-0.1336251865954574,2.3333333333333335,-0.14851519449607098,-0.08766834964106297,0.32197449563651726,-0.8859999656742714,-0.12122400677006834,-0.16714975845410626,0.17441797066681197,0.09609329963194532,-0.243555790960452,-0.06138874661593626,-0.1735340729001585
2011-3,,-0.08235294117647067,15.5,0.3333333333333333,0.0,-0.02450875312611647,0.3549589591024768,0.19201332434468812,0.11857820830334155,-0.23569578286380008,0.07931250000000001,0.382453810736577,-0.4266890722038924,0.3814420710089503,-0.44683837828666395,,0.5012878619794106,0.07767826179803866,0.05365853658536587,0.25170068027210885,,,-0.11220437355350879,11.9,-0.17815224372742267,0.4509218178282926,0.4055421319755164,-0.698938669342423,0.05242186801496352,-0.20166320166320176,0.21677017508917426,-0.31078447806227205,-0.288530578824715,-0.1296125461254613,-0.2055808656036446
2011-4,,0.04444444444444448,-87.66666666666667,-0.25000000000000006,0.0,-0.03808081554258714,-0.46651159059918185,-0.693038471746042,0.1126546433628114,-0.24682698838915199,-0.004002554475824067,-0.24757204587156284,0.8078699949168261,-0.2582165385536026,-1.4341875829181472,,-0.6879968551658387,0.1496489579302339,0.056497175141242986,0.188976377952756,,,-0.21151751204409083,-76.33333333333334,-0.12514790680621293,-0.00213087862027693,0.33077753499510987,-0.694493619413634,-0.07235443254736504,-0.13382122320961845,0.14304953663577571,0.0021352313167259883,-0.2485594681113026,-0.06769150792766689,-0.1258078414476519
2012-1,,0.03333333333333336,-0.7045454545454546,0.07407407407407406,0.0,0.013236221023881167,-0.16619447998537729,-0.32210306968776015,0.33522071448670304,-0.30323602538192085,-0.37264274785663193,0.07880440160656187,-0.4247337338579574,,,,0.19044442112538204,0.15138903602655732,-0.025252525252525273,0.07333333333333336,,,-0.21329734703266381,-0.6857142857142857,-0.03394534372501995,0.004288741094461134,0.4175082650475321,-0.6692715041290885,-0.017185163153124662,-0.11973392461197344,0.03513922248910227,-0.004270091997917097,-0.2945368171021378,-0.24227318045862403,-0.07918968692449352
2012-2,,0.050163576881134174,3.8846153846153846,0.5,0.0,0.015910121768256468,0.33741297325495073,0.20653217727130377,0.31251025500302715,-0.31663586229198826,-0.5426018581220982,0.45781722964411947,2.7043806842088225,0.25646757374368806,1.0738596391923472,,0.2742289949288475,0.08702399128717504,0.8215962441314555,1.155688622754491,,,-0.12208936869097937,4.374999999999999,-0.057968968017863866,-0.11563359122455753,0.38365891568817384,-0.6614558252651744,-0.08482045799261817,-0.1647331786542924,0.061536675951717815,0.1307549154462335,-0.27727856225930686,-0.4933738696601184,-0.09491850431447753
2012-3,,0.05434782608695657,0.45454545454545453,0.4,0.0,0.01569256521132652,0.28645254501000217,0.774544678580955,-0.5961728280608377,1.6968187020826357,8.199184542800896,0.39199192212372747,0.024938946906033176,0.20766713394803737,-0.45557384871094425,,0.1395093990778311,0.028073687934413068,1.6481481481481481,1.9836956521739129,,,-0.03929291770754947,0.565891472868217,-0.7848424510926377,-0.7750155330580023,-0.7226070996604088,0.6931310645158019,-0.7798767537352483,2.1649305555555554,3.6477284564217793,3.4447687233039956,2.6049929178470252,0.4949066713772598,2.5555555555555554
2012-4,,0.7106976744186047,14.630769230769232,7.1,0.0,0.21782600960683154,4.354955262201145,2.298024424368063,-0.718591261356169,3.573074086946935,15.476025718418162,6.935964039514338,29.015946876060298,0.7020719396330022,3.718922456693401,,8.644460165515001,-0.6746072453900882,30.26737967914438,37.42384105960265,,,0.9048137415354124,14.915929203539825,-0.8367594777560559,-0.8220846118601003,-0.8642165144116049,0.8811242121738999,-0.8299849244685106,1.5847917923958967,5.125952194860189,4.620668613956465,6.364661161357976,-0.70451648876852,4.415475603745688
2013-1,,0.8045977011494252,-393.3076923076923,10.333333333333336,0.0,0.2461320085166785,6.342894087222287,2.0351356991786096,-0.9305246135716558,8.566329719140757,29.249713094751282,10.903014237576288,137.35609867519418,,,,-40.818369596614644,-0.5342887904033484,24.010362694300518,28.96894409937888,,,0.7143679050019768,-1229.5454545454545,,,,,,4.168765743073047,,,,-0.49962406015037597,16.903999999999996
2013-2,,0.7999999999999999,-27.062992125984252,8.499999999999998,0.0,0.24704839567452583,5.836119186046512,1.7659384703953105,-0.9338167145880842,8.75780748864691,28.658911178766786,8.47452080375026,17.510717164281797,6.450898515040447,24.15284168005365,,-0.7236933992300931,0.11246998159196847,2.5051546391752577,2.777777777777778,,,-0.15285764200231194,-137.37209302325581,,,,,,5.315277777777778,,,,-0.04754577627327287,17.157838983050848
2013-3,,0.8029885057471264,-28.45416666666667,7.416666666666666,0.0,0.24860058102458735,5.287282921890818,2.563424006663259,-0.8195838003538102,3.096378702042292,0.8248139607111895,7.404446485343696,17.889278352619442,1.2241510886109193,4.894778660066356,,-6.806288730609979,0.10918109595470762,1.6416083916083917,1.7522768670309656,,,-0.15116405605618696,-145.36633663366337,,,,,,1.742457487657707,,,,-0.46482590200094537,6.636491935483871
2013-4,,1.067524115755627,-1.0200338600451466,-0.8852459016393444,0.24199950384519975,0.03207023609152527,-0.9225083120995592,-0.9486935447431658,-0.5780870661057469,1.265101519447597,-0.6459345650272007,-0.8847786124901282,-1.1275639550608971,0.7243862469877596,0.03178306498478779,,-0.953855494591507,-0.28537583526332,0.2799726355395929,0.2899000344708719,,,1.3084556424725207,-1.0279809220985692,,1.4233338535976277,-0.4644005368792334,0.9130367624343528,0.17070062733743527,0.5103899136119543,,-0.5873476339548699,0.8670730622052149,0.23210675293166197,1.3636694575900983
2014-1,,1.1070588235294117,1.0449019607843137,-0.9857142857142857,0.24199950384519975,-0.0008943701751082719,-0.9651867171228256,-0.928549504846218,7.86350129998762,-0.41724340675467786,-1.0487073227391426,-0.9804894557732052,-1.0899282528665926,,,,1.0096197947278156,-0.5611127920968291,-0.17526413921690492,-0.21077720207253878,,,1.2232232515714587,1.0502441912091165,,,,,,-0.5126705653021442,,,,-0.3219383921863261,-0.6610813226094727
2014-2,,1.129735935706085,1.0155589123867068,-0.9199999999999999,0.24199950384519975,0.0008004897113528441,-0.9159403411225487,-0.8216552167884729,9.761479841073404,-0.3235047858679104,-1.0369390419313875,-0.9229925418259409,-1.1089138843363537,-0.9742689323617602,-1.151028407048382,,1.3391444684652911,-0.8058325592640947,2.563235294117647,2.013235294117647,,,1.0568368815047688,1.0093451568894953,,,,,,-0.528700241917748,,,,-0.39273021001615505,-0.6060323201680182
2014-3,,1.1137689614935822,1.0259523448171195,-0.961038961038961,0.24199950384519975,-0.001980291385732673,-0.9468269970149977,-0.8025087479265295,11.227470059880238,-0.6138245314482533,-1.1982396211833242,-0.9650124817844709,-1.1303287241206161,-1.3157705037824885,-2.07484370800661,,1.0345285904549104,-0.7933018889892965,2.2554599602911978,1.6836532097948378,,,1.0582902960627953,1.0152252931897674,,,,,,-0.7307730773077308,,,,-0.6542283064694193,-0.7744277529899412
2014-4,2.302966657915463,0.6607142857142859,2.4225352112676055,-0.8571428571428571,0.0,0.0052166557007239074,-0.6561970175112927,-0.33280225454953033,13.655802512518667,-0.6040770063851274,-1.4774927239068472,-0.8427491906475584,0.04750338785165564,2.063048843614231,1.8479967862437987,-0.9052735652283711,-0.5580850730914124,-0.1233062716092608,-0.291956173169428,-0.4776857295563869,-0.5670638847063886,-0.7160145531753047,1.3098210134821016,4.011363636363636,,3.1537906648718623,7.950614837694505,18.08758498193177,10.688715276659602,-0.4846189519245634,,-0.7592554255943139,-0.8882761447643741,-0.3687780330379609,-0.5875173263514555
2015-1,,0.5549450549450547,-2.9956331877729254,-0.6000000000000001,0.0,0.004703005220335903,-0.32947124499684005,-0.43207900777022046,0.5636921099866602,-0.1803411783627854,0.5677794474682619,-0.7270654074394951,0.25846694863481384,,,-0.8239641600647953,-0.549836879304574,-0.042429519490594265,0.1710625470987189,-0.17909663865546227,-0.15387234686542312,-0.36677060085489016,0.1818599905906234,-3.030927835051546,10.594201611650055,0.12742226899098605,1.3988627943518088,-0.4990701580731276,1.4852524024962346,0.17999999999999988,-0.9137503003123248,-0.11302128802632469,-0.58313599458728,0.737950138504155,-0.15293342122610415
2015-2,,0.35840707964601787,-6.165048543689321,-0.5,0.0,0.0038171536286521084,-0.12029795158286777,-0.07670572459372309,1.5652126545657032,-0.36204694945844457,-0.11913880774640287,-0.5064444276810396,0.45130244758085925,-0.2096835916834401,0.7847781259590524,-0.6378268512414854,0.07462255965054886,-0.06264120294203629,0.013413124226165923,-0.41874084919472915,-0.21914858675619941,-0.36666646748450854,0.2806528160639226,-6.963503649635037,4.219802381005274,0.2350876921918123,1.4867710002666155,2.229273741208084,1.9842474807671466,-0.04713019132057862,-0.80842204766942,-0.19034058221148306,-0.5978722167315854,0.44267092311785045,-0.3410336146897675
2015-3,-0.8675305975521959,0.4564102564102565,-4.152046783625731,-0.6666666666666666,0.0,0.004188038209966651,-0.3256661352767024,-0.31129299245907666,1.3471495295637217,-0.3520949293498428,0.4263918869384597,-0.8069835707518844,0.16375754912892265,0.28800439121902516,1.2188861131610287,-0.867467189143244,0.2402903850699473,-0.06955947643535083,-0.02398861557227074,-0.42564734895191125,-0.24758747055230784,-0.42733965103509985,0.32905074353170377,-4.795045045045045,2.995643459449914,0.31796315302093753,1.1231900326821502,3.591758071613671,1.6200330948113961,-0.020802377414561642,-0.7497273489932886,-0.2412532405663512,-0.5290107270560191,0.5019157088122606,-0.3305243445692885
