,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.026256077795786134,0.375,,0.29914268218003676,,,0.1702498011504456,0.2870620370856753,0.1151942396593419,0.13637780461911073,,0.4625767018669101,,0.44936111330623085,,0.06498525415865875,,0.04722333649144124,-0.07296387414217274,-0.0810073452256033,0.0919511318720805,0.14352215367358387,-0.08420047812401728,,0.1444264061610255,0.01096701992808526,0.13204744187759887,0.03804559958625674,0.0864063473487963,-0.09073952161509764,-0.126199692454531,-0.010847844704539039,-0.11664494956807095,-0.0744923444456511,-0.06607214728950088
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.16011984021304923,0.6181818181818183,-0.9746835443037974,0.390525571529578,,,0.08498985401603656,-0.021084165245002423,0.02440601017731376,0.41246775309475947,2.024446758274795,0.3826972100180656,-0.17268476383391304,0.37860702612471187,-0.1574546967805395,-0.1453096498426762,0.022529541206882504,-0.21533861750932282,0.2817235840491654,0.6910253482530259,-0.30511040179012144,-0.4547550149590466,0.43905477928439895,-0.9757549978732454,-0.34411944709303627,0.1445355504200832,0.05492471716503539,-0.3791107878400466,-0.14643337151990463,0.1083624954748401,0.5246677589659569,-0.12628324056895476,-0.05206512237762234,0.12096679572920344,0.21957461836347547
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,2.881220988307186,,1.3743240607488798,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,3.885430522302031,,0.8236085158171803,,7.909035952911231,,11.96522373540856,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.11969877130400315,0.23970037453183526,21.5,0.10169491525423738,0.0,0.45950374531835203,-0.08892742360140177,-0.001400863866050725,0.0056571378257806795,0.11697249138975128,-0.7164095154048313,0.11539711975330996,-0.6984637977303193,0.10888612393233818,-0.7124036269799555,-0.10052695766136369,-0.11545320468797488,0.0359213305575395,-0.2736337383534027,-0.11174881836596907,0.041625230856655926,0.09714851128901691,-0.03993504299494876,18.70175438596491,-0.6834724978992711,0.24952877226484807,0.2055168478239915,-0.9290695715861927,-0.17735910511912484,-0.08775176918889495,2.1592835820895524,-0.1996979992449982,-0.17048008760302003,0.058509524806363886,0.16872482543880918
2021-1,,,,,,,,2.1408732576860663,,21.239229698278447,,26.37218614851866,,3.5699247550996893,,,,,,,,,,,,,,,,,,,,,
2021-2,0.005613472333600522,0.35573122529644285,1.0,0.3395847287340926,,,-0.025002826242604796,0.08505855013662955,0.038249034972913,-0.09298154578544336,-0.8226786405534648,-0.0718508537204106,,0.20743628323616597,,-0.0061595371014541555,0.1783794083370945,0.04418502090250717,-0.11338735448527727,0.04600843618184655,0.05676895306859201,0.12162828947368415,-0.05372931910951949,0.9936507936507937,-0.7355415981537458,0.006977162212753484,0.042677319072358305,-0.7933741029532165,-0.2499219042685292,-0.10131939258152854,2.7813126772252574,-0.006929010328147433,-0.040930353430353394,0.17309073497725633,0.13777304019936246
2021-3,,,,,,,,0.15122610858003754,,0.03253758223198805,-0.9604933894602901,0.18164251368696235,-0.9770334842324652,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.03601981089599283,0.2386706948640482,0.15555555555555556,0.2,0.0,0.379684576316493,-0.1025699793724028,0.13673408039546428,0.03557227179535825,0.060869514333465886,-0.47961905413261297,0.19943870225748406,0.7282858306541764,0.11173094080363365,0.026128244218724127,-0.031523669312611025,0.14495323165508647,0.07996266734144152,0.14890105768509498,0.13949068795134947,0.10611020185488251,0.1920144297778142,-0.09592132555269842,-0.22617987533392692,-0.9145947805226532,0.20505860149756766,0.15550716131673545,-4.915939592838656,0.007945115508502217,-0.2105263157894737,10.708845131461253,-0.17016509433962262,-0.1345793093865073,-0.14377533867299522,0.0792812095212826
2022-1,-0.2990867579908676,,-14.624999999999998,-0.13333333333333328,,,-0.34503127171646986,-0.10087090480768691,0.41045400889097255,-0.030217039266247057,-1.00142269752717,-0.1376598628742646,-1.0052198934134622,-0.024674799290640266,-1.0069119099140738,,-0.2768003770132787,,,,,,,,,,,,,-0.2718446601941747,,,,,-0.896072270948755
2022-2,-0.6842105263157894,1.1438192419825073,,-0.4655000000000001,22.81115107913669,0.05411516430509503,-0.6272440914449147,-0.21125109874011133,0.39577706947929403,0.03741756737419753,-0.8464568706221249,-0.14284049888588848,-1.4124401941506486,-0.33589940492593184,-0.8828602556933223,-0.7931534915485744,-0.5257182523478972,-0.4209105315331667,0.8351033017957133,1.0796057053244719,-0.3609189512340935,-0.6324510594618373,0.5647914832231112,-349.37499999999994,-0.6797256579107235,0.5825001645800171,0.8896569229267796,-3.8933850375483288,0.4285277069256568,-0.5274238227146815,2.1223250539561773,-0.368088467614534,-0.47080341417152144,-0.5665306122448979,-0.8671473119766578
2022-3,,,,0.1455386289445049,,,,0.04890854480524088,0.28115150075235595,0.29509118345480095,8.069119183723645,0.3574160580117305,0.967683863402388,,,,,,,,,,,,,,,,,,,,,,
