,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,5.796849087893864,1.722324027163954,1.731497418244406,,,13.414937759336098,13.339198907235545,2.082848762034239,0.6258259443868683,24.70695345026534,,28.836755645682626,,27.516313020523867,,10.145224425887266,,0.15731035204450913,0.7689631176061238,5.159488272921109,0.1537836960051965,0.33526079773424583,-0.13330118897189766,1.2012266618562282,-0.9236390213557016,-0.844121364467636,-0.8721022969513269,-0.9154590595483175,-0.9029288392578142,10.395867319195213,12.095710455764074,5.415238634754284,6.818753273965426,8.72907110091743,7.998519301956637
2014-4,0.45445116681071734,0.43733914076420505,2.421333333333333,,1.9388373414126112,0.08689839572192522,0.5037654451625506,1.1707743115259697,0.5670040506312036,0.8372128642377007,-0.9661142756049278,2.988161854482017,-0.8963766243331949,3.1874546892899884,-0.8841612609945235,0.35541953801595105,0.9523353745173609,-0.19645322869591916,-0.2835365853658536,-0.31466352810855713,-0.18184377199155521,-0.3425541316836058,0.222288772697916,2.6154190945764233,0.2017215832921752,0.2853664613154557,1.0907666155313238,-0.2884886033348631,0.23670450419159794,-0.30724817483418426,-0.16786087170143502,-0.22201127349257507,-0.5217070883022913,0.06571386474141738,-0.5965726778011543
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.4215593059187069,0.647382920110193,-0.5002521663380862,0.13043478260869568,0.0054768041237113095,2.1505740057400575,-0.40176114355246945,-0.12562079587602945,-0.04767418835501443,0.2824417029317435,-0.6626402122279516,0.12844417755981366,-0.9570157173540123,0.1276000171069909,-0.9599680622942128,-0.3142385964912281,-0.24697295974426217,-0.07260609243204968,0.4113246396705557,0.1325386402666936,-0.051264407362807456,-0.06842317515795142,0.05400932620440217,-0.6743119266055047,0.9308134913466055,0.24014930589206168,0.3881020560332518,1.0687607724254575,0.6305899984808658,-0.3158148505303761,-0.48208376898948274,-0.19364571904203395,-0.27959097912872954,-0.2930734135213604,-0.36228295070504607
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,-0.28750123116320303,,,,,-0.4030367056796638,,-0.217534130533572,,-0.49754110273461855,,-0.5007118727879856,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.6071501951921101,0.2117391304347825,-0.0809174311926606,-0.4615384615384615,0.0,0.3636984741516739,-0.6069843866493908,-0.3904808124382133,-0.24022627931890198,-0.14954476807840686,-1.5294715375192076,-0.4590771061773052,-4.574141260004359,-0.46643459913584445,-4.65544670846395,-0.5534864563399884,-0.5068321119892121,-0.1002929793650513,0.09312843456694063,0.06939612880206948,-0.06158960411000308,-0.17056277056277053,0.06564263602957601,-0.08450704225352113,0.5714551370367683,0.5235932386414766,0.11610172276104647,1.0885408096278193,0.555631844472907,-0.35517970401691334,-0.36364715941478243,-0.34365579289392506,-0.1040248881975501,-0.3975983728389267,-0.3694549773859015
2017-1,-0.6307692307692307,,0.24042198778456414,-0.5078787878787879,,,,-0.7363693717625183,-0.6221892327694395,1.1860717727186525,,-0.34443293829810684,,-0.32938086299802855,,,,,,,,,,,,,,,,,,,,,
