,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,,0.4054054054054055,-1.1164021164021163,-0.12499999999999993,19.058823529411764,0.34823359769286233,0.03076878795728636,-0.06033345506853194,0.3833062693030217,0.0599949256477785,,-0.011047365745813692,,3.4830156916972284,,-0.45620874313435367,,-0.1813596885580327,0.13765126512651277,-0.013166144200626902,-0.4871926393742186,-0.5801931813843394,0.9500664408302296,-1.1965092402464066,0.7309090201341599,-0.2689299366861785,0.16363908655242507,0.6714449411253091,0.36925239939656584,0.0969486288142138,-0.42226890756302526,0.3678590695165281,-0.14062739097169097,0.13524976437323283,0.060377358490566066
2009-4,,0.24038461538461536,4.0,2.6071428571428568,0.0,0.7500891265597146,3.5782698536803315,1.7679653542307814,0.41759215568931185,0.48319802057572725,7.053971164263689,3.1054395173361775,282.11161401285415,7.587157685808545,1.1783299301524883,2.311899787714392,1.4152055096751868,-0.2020531903441574,0.17599419799347268,0.20139771283354496,-0.30763940985246313,-0.4475263732266278,0.44434740324138955,5.42528735632184,0.17804547154545072,0.19540915432112627,-0.2973150054093011,0.6712168601908879,0.18139885871533284,0.6542253521126762,-0.15113636363636365,-0.16346624598814122,0.42311253561253576,0.7685761726857616,0.49521797153024916
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.570877531340405,0.1962025316455695,-0.4789915966386554,-0.43317972350230416,0.0,0.2517102025150702,-0.46409315093682896,-0.19248130431853405,-0.09603566574131325,-0.2958758568155571,,-0.4314074149246966,,-0.4806218296325028,,-0.5243323165762451,,-0.5101652848920103,1.594426131255619,1.0403322377640196,-0.06142527920581469,-0.5405616224648986,0.0653964787032169,-0.058771572224487034,0.43705978051582295,0.1985667752442998,-0.1592749217219187,0.4992993661754839,0.42096020765488923,-0.33635539437896655,-0.3041347626339969,-0.16567076483043808,0.18945106466106668,-0.3725875960277309,-0.279399382542801
2013-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.6151685393258427,0.07010582010582014,0.5483870967741935,-0.5609756097560975,0.0,0.09072544280509363,-0.6041763682262689,-0.4682236803152064,-0.3751086890303001,-0.1843446232535699,0.37771566467033485,-0.5706888656475969,-0.3122967406648477,-0.6017319117683665,-0.2519859681828964,-0.5948613456690408,-0.6542968074869232,0.03397657036078767,-0.11169954721862876,-0.5594460608633758,0.0020776277268863726,0.037351443123938885,-0.0020024482603796527,0.3993358839240597,-0.25824347888649274,0.18432396497947093,-0.36586892177589847,-0.2229876871294721,-0.23304359791702847,-0.25569216757741337,0.34815140845070425,-0.15563587079286204,0.5769609775325188,-0.2929670001493206,-0.12528399870172027
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,-1.0247371675943104,0.16129032258064513,,,,0.4585176093154351,0.47647857150285455,-0.19277937369865383,,0.1743679387524597,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.08175182481751819,-0.03372064276885045,-1.1369791666666667,-0.0555555555555556,2.2628822790113112,-0.2048882127265511,-0.14108359133126927,0.1837036287261501,0.28738112752700956,-0.13830848623566347,0.2488119096888425,0.03430618073978982,1.060596961143475,0.025466565588504828,1.0425322236477368,-0.20572110374409083,-0.05797564233857194,0.06354805637131394,-0.32693370435144437,-0.31592970521541947,0.0038639148053906257,0.06710310965630102,-0.0038802996011472607,-1.13314418364715,0.6436810654882965,0.2537673052448374,1.91237030912437,0.5288916068917523,0.6093973858280574,-0.2743958397063323,-0.391609533137447,-0.20240455732854942,-0.6566372971734467,-0.18458289334741285,-0.22983302411873832
2015-1,-0.12149532710280384,-0.035366748166259156,-0.4445454545454545,-0.22222222222222213,2.2628822790113112,-0.2041668025170356,-0.12592519490772727,-0.004317403602798838,0.04942200747220364,0.13297937469706006,,0.1279779325221263,,0.22690515798042524,,-0.12342427093132642,0.09654496764911492,0.01063046678791031,-0.31053218667914084,-0.5578704430558608,0.0005723006486073387,0.012396694214876101,-0.0005147764968359583,-0.4232312180889861,0.2,0.014437789164581539,1.1638743725947673,0.11956962662592564,0.18741192811945626,-0.12115384615384615,-0.16666666666666666,-0.014231422333629692,-0.5378658819885396,0.10326797385620921,-0.1645516074450084
2015-2,-0.42696629213483145,-0.5285057637234376,-0.48216432865731457,-0.7272727272727273,-0.41600335148722245,-0.6147339525679083,-0.424432948666932,-0.25809215490592213,-0.08436698629865443,-0.015401231665617195,,-0.26640731336120116,,-0.407911354012787,,-0.41950199581828557,-0.3048807620600282,-0.18010818785345464,-0.10044231478068558,-0.0361841141484281,-0.010750660128253561,-0.18874172185430463,0.010874152494745774,0.3537100341845968,0.14090133333333343,-0.10813908008319052,0.835522778332761,0.06595538723071534,0.12309938844719519,-0.22403924775143097,-0.1235,0.12125178028407557,-0.45519612939341836,-0.018630136986301296,-0.2766479663394109
2015-3,-0.7018348623853211,-0.4968339768339768,10.375,-0.8611111111111112,-0.8189727939744172,-0.49936512562186464,-0.6659799403632422,-0.5962624229686888,-0.19656978842919906,-0.0658586068093176,0.6579446242060051,-0.6218948952118604,-4.499651101281922,,,-0.6253449068751437,-0.7580993592950289,-0.11417582417582421,-0.3047013794544884,-0.7495918026253198,-0.006617508035545582,-0.12110726643598616,0.006594034271207843,21.55773420479303,-0.00673517799031007,-0.3068113230323514,0.8194991444563671,-0.08972215909102577,-0.029612592484228702,-0.1728545343883141,0.0067808708065667835,0.44260846514093855,-0.4503984470780547,0.15890645023494226,-0.3582788671023966
2015-4,-0.7297297297297297,-0.4978764775111293,2.782509505703422,-0.8627450980392157,-0.821018167811517,-0.4976082525685288,-0.7179468694805897,-0.6586058284307019,-0.3687700722515,-0.04796876838822526,0.6531726292043843,-0.6761702106698632,-20.709963271730892,-0.8460124650725667,-34.05638260461845,-0.677543259174748,-0.8578119997785829,0.5722665185282007,-0.5900313933832407,-0.42201872876439883,0.038772061584679045,0.633435582822086,-0.037308424833510136,3.1728012398295236,-0.25727378429137776,-0.08849852805149494,0.49194503335821266,-0.33253255074512333,-0.24571315988792547,-0.17369308600337263,0.3463911993560506,0.09709178438955107,-0.3297339925384452,0.09401709401709402,-0.450857583349393
