,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,0.1188593155893537,,,,,0.7564115200378483,0.22258537324999583,0.1905113653730552,0.4197607259736723,,0.7357871457365921,,,,0.5496043822276324,,-0.2371611600404921,0.11765823987835003,0.5028335909325089,-0.12798814009512635,-0.3347875262562611,0.14677927741973087,,-0.45463797167681697,,-0.2925246366142798,-0.5260934580011417,-0.45463797167681697,0.4366955300725485,0.8336427581518188,,0.413476153144649,0.5494422742034171,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.053490110786379386,,,0.03119032463399107,,-0.08556581856544815,-0.13815127671595312,-0.08844006076296015,0.06075572534863385,-0.8552604934712849,-0.08579119951843923,-1.1165976022952295,,,-0.10801256873527101,,-0.07831129063782655,0.20918367346938777,0.256542109473203,-0.03123893178437347,-0.10711683264513001,0.03224025896107818,,-0.4366331889297513,,-0.2982482833766068,-0.5276924617208115,-0.4366331889297513,0.06100342075256554,0.7750413553134446,,0.4250026882785396,0.09067160778834171,
2000-2,,,,,,,,-0.24995868867063728,-0.13768244663528445,0.7286551516026814,,0.26656983583448773,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,1.129032258064516,1.10667861945316,,3.478189300411523,,-0.3040183119162463,-0.25676529135721526,-0.20595041943040082,0.7168055359515666,10.847010994798868,0.2721299609585499,4.242729423832337,,,-0.5684720387494495,-0.3329588394129047,-0.25000651058621315,1.540506329113924,1.9771735176427794,-0.08416203568294822,-0.3131120783460283,0.09190284009863142,0.4441598360655736,-0.22588764915168094,,0.24861341334620243,-0.6897949973331875,-0.22588764915168094,-0.06356029784294158,0.29180625517180425,,-0.19910797972897826,-0.44505096641229874,
2001-2,,0.9491525423728815,-1.0064457908985434,,3.478189300411523,-0.24461400359066424,-0.5425531914893618,-0.07909306869995031,-0.06886626725948296,0.1392731019207542,-0.7944546605704436,0.089553715022214,-0.653232863769777,0.05696405607325993,,-0.5829346092503986,-0.015830324615335085,-0.6705991767562819,3.9502528926765055,4.238016240286388,-0.2153147399049039,-0.7323392813493034,0.27432593333662103,-1.0119973755740932,0.9007815335995389,,0.1403584851113038,19.34539028425327,1.5236381883794925,-0.5032537960954447,-0.4738994692475804,,-0.12308155281372248,-0.6986349164813119,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.6183297758804696,0.01939393939393941,-1.4212765957446807,,0.0,3.8295454545454546,-0.6077962843765706,-0.39547591132528054,-0.1643827518119584,-0.05012929492164243,-1.0696451817715764,-0.4016170739773782,-2.4436424548072053,-0.4948176873656843,,-0.4155102040816327,-0.3799139610454021,-0.15676635597466196,-0.4041133809444722,-0.6382380792375599,-0.03808383233532923,-0.15841584158415845,0.03958256879010338,-1.490422135509046,1.4197500535982277,,1.6588786879001587,1.9323707704177226,1.7142946473236618,-0.3511763259283548,-0.5867346621474548,,-0.6239022092187152,-0.23040248921007722,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
