,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.10459839079398767,,,,,,0.1389420670509254,0.0233570395726974,0.05736073751011998,0.29020218663436675,,0.2763573762688456,,,,,,-0.03865891906099847,-0.03699214583535356,-0.0844627895515032,-0.024324981756263703,-0.05755904398246353,,0.21025930101465615,0.11709073942164873,-0.13275089616559516,-0.07919875196785892,-0.002223880839848023,-0.040696654210427605,0.1129996852376456,-0.10481728911783648,0.15307143103507742,0.086010645557527,0.16788073860748765,-0.03257504802120864
2008-4,-0.3128133704735375,0.29130434782608716,-2.121212121212121,-0.08732394366197176,0.017370849543110564,3.230227518959914,-0.271145664849877,-0.18075080140913438,-0.12306791742616224,0.08790609962836435,-0.6970868567411664,-0.08763770616780678,-1.3171187992343238,-0.11249644047736931,,-0.2924773022049286,-0.40142605405204873,-0.051452826282006994,0.07138901475104462,0.11863266267411354,-0.030167040638244824,-0.1539615846338536,0.031098083383872013,-2.029809035863996,0.12919768914702337,0.2569459857268223,0.056059572897337824,0.33683880113612613,0.2021351275403352,-0.11038838612368022,-0.11441544720929699,-0.20442104633424074,-0.0530839993967728,-0.08884537278793157,-0.17165783298600285
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.1276854479124442,0.2794612794612793,3.4324324324324325,0.4799382716049382,0.015651400622498743,0.9410936099372519,0.13607712964344323,0.06826154802829972,0.14656369438412373,0.3027249188817833,2.4437353536732425,0.4809542735434867,6.4879618430361266,0.5886232325507289,6.232390484995022,0.15811182401466542,-0.08163504362603713,0.02144230419415046,0.01635261500869328,-0.019730510105871128,0.012082262210796868,0.030507272082298677,-0.011922155884288877,2.843962008141113,0.0929955404776888,0.008646242139108213,0.1311139157316188,-0.02180911686341464,0.0426408198963442,0.06357952739217977,-0.08508262050409938,-0.008572395382937983,-0.11591548548070278,0.02849637825360189,0.14225435816164814
2010-1,0.34150612959719795,,-0.8095238095238095,0.7356321839080461,,,,0.3036822923212266,0.06135921712823399,0.3094040704550468,,0.7339597654529266,,0.7727888620784431,,0.32972972972972975,,,,,,,,,,,,,,,,,,,
2010-2,-0.4484096198603569,3.0185902401239346,-1.737704918032787,0.3202933985330075,8.322987994664295,0.3333653846153846,-0.4159016066260852,0.06894616265750272,-0.07239815631561289,0.34858523964588667,,0.46620065976003533,,0.4727569878411607,,-0.7261247040252564,0.0539218759215986,-0.7165068065731388,3.0682993197278914,3.7386800219538965,-0.35334165437421994,-0.8189443799199897,0.5464385807202158,-2.0126221498371337,0.04210198035240929,-0.05766151848365442,-0.07742994485154701,0.027229223896894042,-0.019212293175274966,-0.45361498257839716,-0.04040188114578874,0.06118970513039039,0.08392813192222501,-0.5198641765704584,0.12924494859978725
2010-3,,,,0.10244648318042805,,,,-0.043714909026477934,-0.13003637989048783,0.34225115233356945,,0.3063764451279114,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.7081236520488858,2.521052631578948,-1.1666666666666667,-0.10010427528675701,8.232904299098154,0.09849584377886264,-0.563243107193469,-0.16301661742578175,-0.1511629049532774,0.298969424205971,-0.012407300355107842,0.10021034919875003,-0.7916432756562998,0.11366068647745715,-0.8069035698571072,-0.7658448753462603,-0.2504209495542152,-0.6271901104952697,2.13444911923806,2.786634756995582,-0.26498602997205994,-0.7287435456110155,0.36049996299253395,-1.17439293598234,0.04457062413892533,-0.0860596569538374,-0.16981571979194232,0.08617084535790008,-0.03087025289013364,-0.47823054697618805,-0.04266888611457898,0.09416360119837705,0.2045515957606507,-0.5425276681371412,0.10834012590832623
2011-1,-0.8302872062663186,2.304878048780488,-3.75,-0.42052980132450335,8.232904299098154,0.012210549474726362,-0.7670686088065035,-0.3886237877648601,-0.247074709717355,0.25747475286399096,-0.16783558066476198,-0.22691517006949083,-1.309165349610333,-0.24384426172663254,-1.315537617642073,-0.824728997289973,-0.7239477870206128,-0.5976669109554317,1.8275603468479025,2.3514000124169616,-0.26865671641791045,-0.7086284610431423,0.3673968961881341,-3.8159509202453994,0.014806777119776576,-0.0386741939041826,-0.23617797228300508,0.1615753012565967,-0.015363356141506088,-0.6188204683434518,-0.01459020553159105,0.04022988505747121,0.30920626699469134,-0.6664350243224462,0.07912836227442975
2011-2,-0.5668073136427567,-0.4780262143407865,0.6644444444444445,-0.612962962962963,-0.5447694993179889,-0.3391505011898753,-0.427198564899842,-0.28508128033948066,-0.08873935893795645,0.29086593630501917,-0.16558084828664454,-0.07120949353799229,-1.152743130109116,-0.08997095441295636,-1.1903113015777662,-0.11106628242074933,-0.5336651945927067,0.1212956244547893,-0.1449267607517892,-0.17791837384720063,0.017283733988419068,0.13756236635780458,-0.016958058497209102,0.4394853236831524,0.11534939398473734,-0.07067685609155265,-0.12929952886969828,0.10207733401205862,0.005500406249834131,-0.19888401753686727,-0.10341946981510357,0.07605203983295857,0.1485013623978202,-0.20721357850070715,0.11159593169261682
2011-3,-0.3449197860962567,-0.7378419452887539,0.6136363636363636,-0.768377253814147,-0.8200826044240106,-0.6702579377653844,-0.3698147724674136,-0.20975988234408574,-0.08178003596608917,0.3023099736091093,-0.1167009008008741,0.03921153598750685,-0.872013473640233,-0.04007553696692981,,-0.00811154920322004,-0.42554613406581826,0.2991344797346247,-0.27563791182101316,-0.3135251032928508,0.047267355982274745,0.3648380700594845,-0.045147404947834154,-0.05776173285198559,0.10797984532458402,0.07974780983631181,-0.09558221846357444,0.23122604357332824,0.09163405578968499,-0.20247498683517645,-0.09745636282261669,-0.07385751654100627,0.10568336612683522,-0.19976608187134498,0.0634812708616641
2011-4,-0.19827586206896547,-0.7384155455904335,0.5333333333333333,-0.7415990730011588,-0.8211268006334815,-0.6632034112065341,-0.3247560227002243,-0.14486297100641024,-0.05880514429254412,0.29921028314313236,0.0008061036428526261,0.12534645606032824,0.2508332501746331,0.06123106405152267,-0.46128399363018097,0.07390444643490908,-0.3517222875962341,0.4164455843554563,-0.3519138579541264,-0.42060058016108387,0.07023758099352045,0.5228426395939086,-0.06559234750158295,-0.09563994374120957,0.15149908891971078,0.11920605699713156,0.1151566686132298,0.1459863127517569,0.13391144707103497,-0.2102348672904335,-0.1315675080418465,-0.1065090808262859,-0.10326520438683935,-0.1974285230925393,0.12025098579207619
2012-1,0.2153846153846154,-0.7372693726937269,1.0909090909090908,-0.68,-0.8211268006334815,-0.6648915937618867,0.12668221783599495,-0.08691984452976569,0.013485604415640283,0.3947463454163199,0.5331430235945239,0.2745696136893357,2.2100125597690763,0.2728549451634538,2.1189736060760156,0.21291070738306908,0.02623697429866842,0.3832418210188877,-0.3312667838079767,-0.3894333191308053,0.07443475315437367,0.4928176795580111,-0.06931709085498562,1.2113289760348585,0.08872931066175685,0.2078168256164834,0.3488518402013211,0.05181766735254913,0.15431948478499896,0.23321956769055732,-0.08149864812668974,-0.17205998421468033,-0.25862921570566716,0.3479166666666665,0.20357165394080898
2012-2,0.022727272727272676,-0.4726735598227474,1.7947019867549672,-0.46411483253588515,-0.6047773703509691,-0.32038411174159753,-0.07206770561479375,-0.14998013954778117,0.01795761192274908,0.2555584543202603,-0.12138923077980923,0.07245529234988694,2.0174977882009295,0.08063034317986989,1.8961776572451121,0.01828438047072554,-0.14018991656514035,0.618182743552644,-0.40456188107194824,-0.4653235180162728,0.109357481673135,0.8026315789473686,-0.0985816203129874,1.817790530846485,0.2004325264157727,0.24156756370479318,0.427401987231364,0.10711827182580841,0.22288262360723238,0.09154228855721393,-0.1669668923535624,-0.19456675871333692,-0.2994266508501384,0.17216770740410334,0.10508034226652725
2012-3,-0.014285714285714343,0.052173913043478175,1.5294117647058822,0.0299401197604789,0.0,0.3130886027291948,-0.08416188886469751,-0.18796160609613122,0.07708592389952752,0.26646140932082807,-0.11858357315338562,0.035386324183441245,-0.09757217178414762,0.11216399432648871,3.798782313604152,-0.01558973934287064,-0.11221473305987088,0.29978516335802574,-0.2413167393148064,-0.2964685498027951,0.06562681490085451,0.3835351089588379,-0.06155937890983785,1.3899317406143343,0.14324099775128638,0.14494955743630727,0.4467274102725888,-0.021466241380516272,0.14421944884248025,0.12776493892373725,-0.1252944336542834,-0.12659910284100356,-0.30878477807056565,0.19292604501607716,0.19881817301172144
2012-4,-0.11059907834101379,0.0461428571428572,2.23,-0.07174887892376688,0.0,0.25838088445078466,-0.15458256029684597,-0.22621111912471034,0.05635738620291003,0.19705290657330699,-0.3414224123525283,-0.06933869073219152,-1.5531807955578958,-0.030402484101790268,-1.4965132040959643,-0.10929434722397074,-0.09617815022415303,0.09412161461035591,-0.09499965860208931,-0.0884401308981064,0.022925411688731197,0.11833333333333348,-0.022472313752694255,2.1245186136071887,0.13292533802372553,0.1633120561179992,0.35185816263407677,0.02233077547258644,0.14926012594469104,0.09235976789168267,-0.11732906196816509,-0.14038558516622052,-0.26027739944964834,0.14629005059021916,0.13608872375790923
2013-1,0.2594936708860759,0.049185393258426975,11.43,0.32142857142857134,0.0,0.2636614237068266,0.22678770504857457,0.15687815155073567,0.12519175855267692,0.12951617203523477,-0.6719004119104437,0.3175194997482945,0.15642277014968853,0.2987972228207164,0.09507613934140847,0.25578430747657593,0.09181057779944457,0.04863900465858298,-0.0574339398145853,-0.047634940380472716,0.013240857503152702,0.06143597335307181,-0.01307520431196262,10.958762886597938,0.06303128497642613,0.06888141638304802,0.2778726345948828,-0.07649067672795143,0.06640270778952967,0.060885608856088645,-0.059293523969722456,-0.0644423260247854,-0.2174493062966916,0.06955177743431228,0.16788129817018824
2013-2,0.24444444444444446,0.052324929971988884,0.48166666666666685,0.30357142857142844,-0.0004241331778179058,0.28757225433526,0.22833380208124063,0.13558574841957685,0.054643530590616746,0.15177048241697902,-0.40612307186626917,0.3050126879480113,3.2096887723414533,0.2705209133493414,2.355091157137542,0.23880929640241955,0.056058689454941926,0.040789000718907176,-0.04159113002811268,-0.012615283267457181,0.011816838995568764,0.04866180048661805,-0.011676785346779104,0.37631578947368427,0.02023570573886409,0.08779352743746338,0.27670637223597194,-0.10217894633402923,0.05766981918112588,0.08204193254329985,-0.019834464245768367,-0.08070793180133429,-0.21673486665725972,0.08561643835616446,0.18468261269549233
2013-3,0.24430641821946164,0.2476033057851241,0.668888888888889,0.372093023255814,0.4088113667691656,0.18354800936768143,0.13170267842992225,0.1535817084284515,0.050822998351982944,0.22442504897864718,-0.1577566698316077,0.401430640240618,10.344345221273947,0.35410197985148706,2.157002246710175,0.011272819046016536,0.07798105416290488,0.08775075191704983,-0.25367857328549887,-0.24595741922939818,0.025615073185923334,0.1113055652782639,-0.02495742172147257,0.14223194748358875,0.06041847958167722,0.11133800583293377,0.23936949323965445,-0.031682686104432534,0.08959747594452085,-0.019028103044496505,-0.05697548070109124,-0.10018388180838242,-0.19313793444895538,0.10365106591521686,-0.2866331593322236
2013-4,0.29188255613126085,0.2564522736583367,2.1800232288037162,0.497584541062802,0.4087053334747109,0.2268669406263285,0.23990519662921359,0.1580152898830947,0.03703606679532086,0.34513866200666404,0.7515034026378689,0.5448321389366185,8.857511645682804,0.3362018753369997,12.058548779685546,0.10788176469548928,0.024074530782900498,0.11281243924298527,-0.2785252621784071,-0.5514405817556994,0.03109217171717162,0.14307004470938892,-0.030147544286729947,1.2134703196347032,-0.07339051158443703,0.0028057017670749373,0.10185093463401945,-0.1427597661489166,-0.03192939606559057,0.07082779991146532,0.07920305470492618,-0.0027978339350181428,-0.09243602750535468,0.21349760941522639,-0.21625110652109764
2014-1,0.09045226130653264,0.2587882519878985,-1.2614641995172968,0.364864864864865,0.4087053334747109,0.24021557808289495,0.06731143710242771,0.09056237638541628,0.024479864649982263,0.40755240474222404,2.1467309058340285,0.5198267456459296,0.6371524223747241,0.3332759744777927,0.11539272482655438,0.08796061313572227,0.012771660164153304,0.12227013305006948,-0.2921499013806706,-0.4606072190894899,0.0362476664592408,0.1600418410041841,-0.03492417346765604,-1.1793103448275861,-0.02668591480610433,0.05504180490318224,0.15404314117834922,-0.10431754636998967,0.020523136044787168,-0.021739130434782625,0.027417672478021116,-0.052170368860811105,-0.1334810773951586,0.22471098265895967,-0.45898989898989895
