,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.1538461538461538,,,,1.044820717131474,0.24892169474502474,0.3922391036546018,0.0196969231242123,0.09404336551286191,,0.523173719188209,,,,0.31792656587473017,,0.3323584596278636,0.007977776194885747,0.7980535279805352,0.24516453152474244,0.6590141796083726,-0.1968865547958076,,0.10493868962681682,,0.36629264815347246,-0.310953177781538,0.10493868962681682,-0.1029387621080282,-0.09497174622134416,,-0.26809278968564637,-0.2539258678556555,
1995-4,,0.41999999999999993,,,,1.118363370677058,0.0015753062483476275,0.2772031095287253,0.03347822679343331,0.1350807397626749,0.43637484980275,0.4497250564366422,-0.1403911509363998,,,-0.2182890855457227,,-0.27123045015091124,0.3409653028054554,-0.03247631935047367,-0.21045995561831754,-0.4246031746031746,0.266558142854877,,0.2984903438478831,,0.13835129167459365,0.8037837100368367,0.2984903438478831,-0.21580213344488602,-0.2298760136549956,,-0.12153567436302669,-0.2732317593747948,
1996-4,,-0.15962441314553985,,,0.43226415094339615,-0.9418257070590941,-0.45873799755826616,0.12471752577319588,-0.04335499527481876,-0.3193108400704532,-3.363848357652075,-0.23442664245615252,-1.5212674412140754,,,-0.5748679245283019,,-0.5434237955367796,0.8855923271500844,4.070629370629371,-0.23506866815713823,-0.6507515473032714,0.30729624080866513,,0.4262718992898165,,0.2651262312932061,0.7471623713549518,0.4262718992898165,-0.5187704207508168,-0.29887122023564305,,-0.20956559894690654,-0.4599692766457326,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.7932960893854748,,,1.3620076406270585,12.363636363636365,0.5127410538294284,4.303508051506174,-0.0996158302335509,-0.24421953622606238,0.23516571618265578,3.0083056694498507,13.832591808963986,,,0.22886955835651032,,0.42502607261526515,-0.3143008859450546,-0.161494966211557,0.09160751565761996,0.5554430379746833,-0.08394086286757128,,0.6086812125710462,,2.5527100083865246,-2.1728813363656303,0.6175087430253764,-0.7147706803380907,-0.3783726614646988,,-0.7185244809592539,-0.6973436519556577,
1998-2,,-0.24749163879598668,,,-0.4448968209704406,0.13709677419354827,-0.518746833305185,-0.8853910220142616,,7.113666403410192,,-0.0700998167744911,,,,-0.17763157894736842,,2.1395411444467705,-0.7651632821338856,-0.8780801165890046,0.18102080806195758,2.7057182705718272,-0.15330422724184425,,,,,,,3.199810606060606,,,,4.003022974607013,
1998-4,-0.330188679245283,-0.24299065420560742,,-0.23076923076923073,-0.4448968209704406,-0.027506654835847473,-0.3502051891703104,-0.6938513653646733,0.010714237338643098,2.578333937093187,11.557423634427975,0.08675192531341787,-0.9682538943844143,,,-0.03611556982343508,,0.06475166048991378,-0.13177093947422056,-0.5315241228070176,0.020348837209302462,0.08658854166666671,-0.019893356549656904,,-0.30689216889156634,-0.4992636229749632,-0.4713688602587194,1.0217276829874458,-0.3079420333060788,1.1226621326208404,0.44277666452417863,0.9967658313788421,0.891677349373829,1.1784381478921908,
1999-2,,0.1377777777777778,2.903115663679044,,0.0,1.3731587561374798,0.01010202291128775,-0.11761043350640969,0.05051426326350209,0.3191737470907025,-0.9551322763818261,0.16402039879214636,3.339800285306705,,,0.02400000000000002,0.3917746191338223,0.023904800015244334,0.020250683868860437,0.2927021075810002,0.006399620763214028,0.030485509973654484,-0.006351223414219105,2.6235624840276004,0.1988045547613062,,-0.069697333997401,1.1312670426842113,0.17964647564324074,0.1449830890642616,-0.165835363260256,,0.07491872482895816,0.13003021148036256,
1999-4,,0.17283950617283947,7.9285083848190645,-0.15624999999999997,0.35969054556415153,,-0.2612511111570504,-0.25543983885973387,0.044587096947117315,0.2629915767117508,-0.8979992506789268,-0.05205687920197897,-1.545088060983016,,,-0.3022481265611989,-0.458926145970349,0.04978440610776094,0.16777767345789135,1.2626097132826213,0.01686909581646421,0.06740563211503901,-0.016615961619769536,6.539068100358423,-0.06523241565577986,,0.0203995285120205,-9.560702151755379,-0.06892357591729177,-0.00789564023343634,0.06978511530398329,,-0.01999113821773926,-0.09885159571093215,
