,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,0.27835051546391754,,,-0.5714285714285715,0.17802529733811603,0.492366933391594,0.41070424852281934,0.02516040983439592,0.08310680083076119,,0.5279471810721829,,,,0.20172910662824203,,-0.11592041565715987,0.10471161657189278,0.1581592762202613,-0.1761417571986077,-0.271647779645394,0.2137914164872391,,-0.12795459906081802,,-0.06578036779312926,-0.2376622247514266,-0.12795459906081802,0.0577689243027889,0.1467296257432668,,0.07041065647983931,0.043734344323336255,-0.3261585363851936
1999-4,,-0.1451612903225806,,,1.0,-0.9266025641025641,0.5337078651685393,0.3069746649692422,-0.017993888118390877,0.25194237470838915,2.031537656274441,0.6362549756875248,0.20514938052493914,,,0.9200639488409272,,0.1595889431211993,-0.1322891389072727,-0.20677018034525985,0.2729057312337302,0.47606640363284447,-0.2143781078205771,,-0.19448228380338833,,-0.18868218540982426,-0.20702418288795005,-0.19448228380338833,0.1736346516007532,0.24143832714825553,,0.2325616425658138,0.11947849776221049,-0.9954257345421187
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,0.0943396226415093,1.0137180700094608,,,0.9388646288209608,0.1491808951092338,0.03996609388128394,0.036311323159849855,0.13103330316860656,-0.47990807408054226,0.1256346777698396,-0.7230135716025807,,,0.07202331390507911,1.0352382551800174,-0.06800714265298106,-0.29228813559322037,-0.34237082066869295,-0.11884806222341432,-0.17878757312890853,0.134841213263696,1.2358771060455895,0.11171687077986298,,0.036844204772105975,0.277363387352993,0.11171687077986298,0.10494223363286267,-0.10049002880113568,,-0.035534665099882505,0.1577148154586013,
2001-2,,,,,,,,-0.275816031143941,-0.30178470681818975,0.24179436969153842,,-0.10071426644342815,,,,,,,,,,,,,,,,,,,,,,,
2001-4,,1.7000000000000002,-0.494949494949495,,,-0.9628378378378378,-0.3765392362481051,-0.26914717153806555,-0.2672539693696648,0.1890617396580453,0.4428579060236732,-0.1901072295149717,-1.5215225211934131,-0.23667848284755952,,-0.76,-0.4520223911125511,-0.5970732746653926,2.5315531074122855,3.9528563505268988,-0.49294220598866184,-0.7956764723945219,0.972239452463808,-0.08377659574468085,-0.12370696204037779,,0.12753139124635934,3.325951780221805,1.2715402596784497,-0.1469648562300319,0.14117057921971501,,-0.1131049271406988,-0.3977778889945448,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.32128514056224905,0.03814102564102557,0.660377358490566,-0.16923076923076927,0.0001443279130184687,47.21739130434783,-0.29505388228792484,-0.08337497200158503,-0.08649478792867224,0.0012682888983741383,-0.9947558665641001,-0.10443810252884674,0.18370832257680172,-0.10432349611920054,,-0.11819389110225771,-0.40003440749829644,-0.07391428175562297,-0.007812212108928727,-0.022764750834573456,-0.025240562546262044,-0.09715099715099705,0.025946671854650053,0.7515400410677618,0.0361356985266757,0.151941573340657,0.29757667517902947,0.019738721347499658,0.1082763053081324,-0.23091725465041696,-0.03487376483928439,-0.13190090227863593,-0.2293324988754376,-0.29582848595645667,-0.033119060927892754
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
