,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.7579349904397706,0.6303398058252426,0.6060561299852287,,0.0,2.0910064239828694,0.35744706060466425,0.21565068461273545,-0.007197347155812761,0.15925580942900106,,0.4092564876185112,,0.4240971467328186,,-0.11753263155906732,,-0.27047536781444315,0.37497829484285483,0.47585466809750115,-0.326005092708819,-0.5083039758429794,0.48368577196328383,1.0455555555555558,-0.07106033210789085,-0.003938457296563904,-0.14002005321049907,-0.005857373644126496,-0.042231145932721335,0.11661127218725695,0.07649552520018835,0.0039540409234369205,0.16281646632193952,0.11482003865642806,0.17205587477041798
2019-4,-0.2773547966064825,0.10465981837129676,0.20481927710843387,,22.118268215417103,-0.7242235307701189,-0.0935690663459767,-0.09918760193260394,-0.011357166654717725,0.04854579628292599,-0.6951700406892048,-0.05546051107777739,-1.1355166448384386,-0.016607188293090287,-1.039158494401045,-0.1608129328771264,-0.09507388621569841,-0.1298844801607233,0.06017553829639448,0.0516256362314324,-0.10248496780716218,-0.21903787103377687,0.1142065155088656,0.3919065725149373,0.012291647621659412,0.06969253248234124,0.020631439208103664,0.04349780157024058,0.037931313074542616,0.006269791006966448,-0.012142294565502828,-0.0651525052542343,-0.020213103866478094,0.04545241553816596,0.0679432991172834
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.26911499096929553,0.27762803234501354,0.045801526717557293,-0.1120689655172413,0.0,1.9554113460330749,-0.1560617570589431,0.005100002550001317,-0.014712531886394816,-0.12364182928385838,-3.5469039673711538,-0.11917163730561292,-1.1487531779088007,-0.15206288444463611,-8.156560486541819,-0.3098624774461736,-0.08629522589324888,-0.2696345495364934,0.40708755211435366,0.4439944685894903,-0.15622220904725206,-0.38371923693024607,0.1851485783101641,0.3295609756097562,0.14584046688214694,0.0691821125157694,0.30681532210406065,0.048784069026151795,0.11055112098426496,-0.16036251494744788,-0.12727836467122894,-0.06470566009219364,-0.23478038764944545,-0.1279189637398593,-0.21783964245328738
2021-1,,,,,,,,-0.1928241991433516,,0.244015690309264,,0.0041416428893905465,,0.05504421255410408,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.07977883096366507,0.2636579572446557,-0.5379310344827586,0.17999999999999994,,,0.04459779327964728,-0.17169908454014365,-0.10528939032578297,0.41039051082277106,,0.16823379802177862,,0.20292347135487757,,-0.07534890751221802,-0.14742772351206815,-0.18037358970188716,0.2403552330022919,0.24068243391667277,-0.08229243203526831,-0.2478374572520619,0.0896556473416791,-0.5145252204075733,-0.25304209196462585,-0.21068966298413458,-0.10676376036388872,-0.28600793503221794,-0.2342622531812565,0.2612053046835655,0.3387632978723404,0.2669285777346163,0.11952523278537767,0.261742642815926,0.2553039898670044
2021-3,,,,0.3116883116883117,,,,0.014086130389323926,-0.023003057313869806,0.2810994142689631,,0.2991389882650552,,0.32775592296859646,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.05601317957166389,0.2575316455696202,-0.058248175182481814,0.19417475728155334,0.0,0.7874344808046465,0.048791155850247986,-0.046157619220783604,-0.0359949259017131,0.25348145084524226,3.0501205092120798,0.19562162867821842,2.64150975061256,0.1939284372086351,2.275313521369432,-0.050223564843042655,-0.05666914599714616,-0.11883285913190872,0.10209523809523814,0.15281483001573298,-0.047920179876335046,-0.1611531190926277,0.0502861989758887,-0.10522453771646607,-0.17134175308625757,-0.14463192926000792,-0.009940129866476884,-0.21815438892419536,-0.15950402746084685,0.09954276291132601,0.20677054255697103,0.1690871997899286,0.010039284155390751,0.1169758955645782,0.11798216928849269
2022-1,-0.06666666666666665,0.6568390816061918,2.234313725490196,-0.14285714285714296,,,-0.21956463316312816,0.1859296482412061,0.0507669767523963,-0.011945781025048353,-1.0489558061766442,0.1717611867730087,40.46813133751811,0.16538846747798588,2.0046508247947092,-0.46959014767666196,-0.4741546866603796,-0.6225559585124542,,,-0.18541300527240764,-0.6925601750547046,0.22763182871587426,3.4219030520646316,,,,,,-0.3419793502895997,,,,,-0.5057928144450606
2022-2,-0.5072961373390558,0.5033834586466165,0.024925373134328264,-0.22813559322033888,1.2760699767048829,-0.08017312448474864,-0.31343516209476313,0.10212758291448225,0.07204154543110743,-0.09887457981329659,-1.2409287728044718,-0.006847513745069837,-1.0407052082218813,-0.006596878830982919,-1.0325147962527659,-0.5044454333275817,-0.07123886249879138,-0.5252853373705602,1.3807837400877667,1.8974268177525968,-0.16413130504403511,-0.6031024338058304,0.19639329217191068,0.7228341768383448,0.20785909787092377,0.1634904234353174,0.17628205128205124,0.19331578860618312,0.1875795753600066,-0.3770797284706508,-0.17208840327787434,-0.14051775199470395,-0.14986522911051214,-0.41306137382237257,-0.08876206091946784
2022-3,-0.5520291363163371,0.4341420087427506,0.09625534053782359,-0.31455445544554456,1.2760699767048829,-0.1308142034218898,-0.40344514959202177,-0.03659744434882846,0.0032438912591234,-0.0747747972829158,-1.2660094842030745,-0.10863392581248024,-1.3631555898762784,-0.1466327940284631,-1.4473846397930168,-0.5338477507071814,-0.20164271846722082,-0.3021409501722953,0.6454523061764889,1.2180679354372441,-0.07601603647511988,-0.35538404998162443,0.08220214902756938,0.18551236749116615,-0.009521037412236475,0.30814989744229737,0.21977523136789776,0.10401225584067408,0.13644624283576007,-0.3808092088308564,0.009612242675089828,-0.2355610083566749,-0.18017700114330876,-0.4269564710681195,-0.04700986120507622
