,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.48566610455311976,0.13852813852813844,0.1764705882352941,-0.11428571428571424,,,-0.12525856595735968,-0.13904117777663913,-0.08122548639177606,0.028974247223600657,,-0.026639868530191957,,-0.13144874143289356,,-0.14312648403444728,,-0.1478370093457944,0.204731334095506,0.5025428370237072,-0.06909405578113552,-0.2306805074971165,0.07426553990610318,0.3373579545454544,0.03095250846867587,,,0.03095250846867587,0.03095250846867587,0.016008153966065215,-0.03002414877637906,,,0.023072468932341574,0.05326823412629698
2017-4,0.24262295081967222,0.08745247148288973,-1.3,0.32258064516129026,,,0.17700358221535442,0.07111684189644898,0.06201958376379924,0.23558662881667058,7.1309794988610475,0.29572599044260917,12.100825825825826,0.39800961130608076,4.027866320778401,0.18791152433577085,-0.030407291935945355,0.26788258663166536,-0.279910942404555,-0.21953759633409714,0.1194851626742939,0.4192903548225886,-0.10674798407961301,-1.1805629314922996,0.037309047224792634,,,1.4799948051104728,2.255828828390072,0.09884338486958573,-0.03596697608760739,,,0.13130741434106843,0.2037215622671284
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.22559366754617413,0.125874125874126,5.333333333333334,-0.1219512195121951,,,-0.26093572835233036,-0.257949810167608,-0.1050242278889922,0.14756162431000544,-0.37364116016588356,-0.13176226021915394,-1.445554330698011,-0.1423285393987856,-1.3576015677998041,-0.22802192063171536,-0.24756251684131025,-0.04186031062382177,-0.03684930812509514,0.03702962369895924,-0.023122125702606036,-0.06637323943661964,0.02367678209939463,5.523529411764705,-0.09937211646206713,-0.06609902340577176,-0.29448887438115445,-0.008567396239457618,-0.07669985111375485,-0.0040277106492669894,0.11033803391876178,0.07077781573852628,0.41741173659371944,0.058225899557436976,-0.21184974781959542
2019-4,-0.3049403747870528,0.06832298136645955,2.4615384615384617,-0.24999999999999992,0.0,0.12733348697856642,-0.28196535992571364,-0.2111962462874686,0.07644823013084315,-0.0353644284984351,-1.239655195782112,-0.2411884613600275,-0.8304822331172873,-0.28654108583969623,-1.0132299109808962,-0.2898983429999188,-0.26760954105488277,-0.0746092734363715,0.08083359646353014,0.09013703918162509,-0.03798875375964433,-0.11088063360362063,0.039498355892024155,2.605331599479844,-0.12098506280018631,-0.016183273575207567,-0.2579426280074028,-0.002184126917053427,-0.04875327531197826,-0.08972285128868764,0.1376344773566507,0.016449525835327564,0.3476068051867775,-0.04825805513128221,-0.2735642008963637
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.13480392156862742,0.017441860465116296,-1.1666666666666667,0.18518518518518512,0.0,0.009250741081467855,0.034542217224252714,0.030248378421135938,-0.10705871145968937,0.15339761127069604,5.337688044338876,0.1851562466158298,1.7676833009934159,0.1358782516682502,1.4742008996967275,0.16665819826228345,0.15822159321777088,0.4226408261635093,-0.2370240529749732,-0.28393531633616614,0.24869163324950716,0.774761399787911,-0.19918608278061903,-1.0932371505861136,0.19715252682602816,-0.19065277054353214,-0.1667159609589205,-0.06480834484693519,-0.07928336476569918,0.004146428148323728,-0.1646830694001433,0.23556493381929783,0.20007158444879974,-0.04161094341064545,0.1297206188681646
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,0.030508474576271136,0.07317073170731714,11.5,0.09999999999999995,0.0,0.11421560426077748,-0.05240994707790364,-0.05723124516627985,-0.05131807569093772,0.08086683700340656,,0.03312743382992319,,0.07258440046565774,,-0.03768724358362753,-0.03686189917122573,-0.15047016989332276,0.10846180198698176,0.0011531175356231512,-0.13362303096143407,-0.2649439297903462,0.15424868367760222,13.79144385026738,0.4437736990971186,-0.07423319511039839,0.08430132764911098,0.08675360467513907,0.08616621122620886,0.0050029429075928045,-0.3073712239794174,0.0801845166466105,-0.07774422067890498,0.0064089521871820675,0.11832591768631823
2021-3,,,1.2366879200413579,0.0,,,,-0.09538287281290062,-0.12150287369971022,0.1106308975677127,,0.0013651009134207051,,0.009111915089535376,,,,,,,,,,,,,,,,,,,,,
