,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.10694626474442984,-0.1383335455664503,-0.07165651290977662,,74.81818181818181,0.16298850574712648,0.2977380251853595,0.24181343043273648,0.05108157842423855,0.3017542919284082,,0.6165371889195489,,0.707728037158645,,0.26686686266274684,,1.1944470204202755,-0.5036816394614559,-0.5417311305116588,0.1687037202248194,1.564102564102564,-0.1443699939248974,-0.580810375449176,0.3204092563815906,-0.15998016968018935,0.7388049854679671,-0.03945981695218986,0.25185511483090717,0.04500190041809209,-0.24265886466621484,0.19045200911085966,-0.4248915337939415,0.024355005159958636,0.2943848658964095
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.046375110067508024,0.42857142857142866,0.35937499999999994,0.4426229508196722,10.940047961630695,-0.2263293140936944,0.018043181752227248,0.015543576368976592,0.029632431532044232,0.40051202278238085,0.3272798372183965,0.4380507202358928,-0.2894976295015546,0.4809607773255051,-0.3204154703501911,0.017945173235733858,0.08457098111088787,-0.22989316925573444,0.594056078356059,0.6228786737000753,-0.06656488549618315,-0.27290322580645165,0.07126482254861378,0.3319538870824712,0.16119134404145208,0.06396151619081564,0.22442764060567666,0.07331520942443259,0.15188079601544435,0.002473266894595235,-0.13881560350513517,-0.0601161462205082,-0.1832920238917557,-0.0021492376922559405,0.23250695768764382
2011-1,,,-0.625,0.3333333333333334,,,,0.0019471729798984777,-0.049351754149182435,0.32529672236972484,,0.3409045494652703,,0.17951927131813783,,-0.05474452554744538,,,,,,,,,,,,,,,,,,,
2011-2,-0.6787595084844938,,-0.2916666666666666,-0.0789473684210527,,,,-0.14418317801947378,-0.018765963167092312,0.17189269361106846,,0.010765404311575098,,-0.05858686990016701,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,-0.29310344827586204,,,,-0.30268806001250265,-0.03897008472414301,0.21151501528167227,,-0.1471742775522595,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.799719495091164,2.9206896551724135,-0.4942528735632184,-0.26136363636363635,8.369853384213698,0.1692641798671435,-0.7142129230418393,-0.2380211146575006,-0.0338722560944784,0.17056645931771158,-0.5741301134547779,-0.10346179443706947,-1.2361871106332367,-0.14627646450669082,-1.304132767521691,-0.8305184104424629,-0.5596075250339572,-0.7800806650753148,3.5052408059998195,4.331469752409963,-0.14802093555773638,-0.8145519077196095,0.1738372270762383,-0.3138038171327119,-0.1264067593504687,0.4109766818771717,-0.19491637563545305,0.06448515550147646,-0.07887560193953667,-0.6249183658660474,0.14469761207910498,-0.29127463340189774,0.2421061359867329,-0.6333041663862153,-0.04761430075976583
2012-1,,2.80794701986755,3.2307692307692304,-0.12499999999999993,8.350873669411527,0.12433468171173091,-0.7301136363636365,0.05293386698261796,-0.023538198376177558,0.14094201018840236,-0.5667282514133237,0.19922554037623924,-0.4155967204939793,0.02601209256186324,-0.8551016884006707,-0.7634169884169884,-0.26867860520543435,-0.7464411873253546,2.711585886655359,3.4438369405972002,-0.11782169819323099,-0.7779623477297897,0.13352211104090236,3.6757222940922816,-0.16048276378765633,0.23404496044420844,-0.0699793948181784,-0.16388579004381496,-0.12081039688443532,-0.7437137330754351,0.1911613566289824,-0.18965121029516904,0.07524314250771648,-0.7522308149910768,-0.05373350409265539
2012-2,-0.4772313296903461,0.018633540372670884,0.764705882352941,-0.05714285714285704,-0.002915170676812663,0.1931508472567839,-0.31389575004456216,0.05639221721446614,-0.019301243937858002,0.08238704048193041,-0.5207076495261587,0.14503766340973656,12.473107292150488,-0.019822135773939206,0.6616655572055234,0.12491670912867958,-0.46519505439472963,0.2331389830508475,-0.02537625700209206,-0.03131874564803462,0.008956948858711438,0.2500000000000001,-0.008926151849448448,0.39142567224759006,-0.08973408690818119,0.33527777013455135,-0.16472695406186588,0.05177555746752004,-0.04849181760654206,-0.35029190992493753,0.09857964152857629,-0.2510887802632455,0.19721322849213688,-0.34336633663366334,-0.18199315258628676
2012-3,-0.2698412698412698,0.03766816143497757,0.8749999999999999,0.024390243902439046,-0.002915170676812663,0.5221598877980365,-0.31906700187557363,0.09600615586899354,-0.004437676061872505,0.04376869772673969,-0.7930690494763964,0.1551829518490411,2.0544185793686385,,,0.11309978314651364,-0.5800521948256759,0.017791222313371706,0.2649232281125453,0.25546894220496696,0.0006726888333652921,0.022113022113022063,-0.0007221704238953257,0.7879048437947838,-0.07458881086669573,-0.032894693359594454,-0.27004843306397786,0.11921231435885986,-0.06904015944861458,-0.3787393162393162,0.08060159158939918,0.03401474906417428,0.3699547916751517,-0.3729113924050633,-0.1930469263019649
2012-4,-0.3277310924369748,0.029023746701846972,0.840909090909091,-0.1538461538461538,-0.0023792937141633944,0.307877198732656,-0.4552209961972446,-0.09729534660420039,-0.008550407635712768,0.01908960326042503,-0.8880785150616183,-0.06741624427956505,0.34839844580618967,-0.21526005913478355,-0.47160162979572867,-0.0930053804765565,-0.5342345654015738,0.7656760735584001,-0.15643290980989916,-0.16538403921391018,0.033019773468995955,0.8325358851674642,-0.03196714736494494,-0.02792151789564471,0.04236744335275432,0.019975373842867274,-0.04072843479726284,0.11414158104995087,0.039333622765443395,-0.39659508609015287,-0.04064613252407458,-0.019582069430401076,0.04245717566322655,-0.38656387665198233,-0.28739482031281993
2013-1,-0.42276422764227645,0.024852173913043483,-0.48103448275862065,-0.4285714285714286,-0.000354396666523604,0.2119863662185192,-0.47420189818809316,-0.5041613777488079,0.018092418314476087,0.12744983276433614,-0.09572732045806087,-0.4107813415585646,-3.061884492987863,-0.4097138574463092,-16.750961094879287,-0.4252957976336189,-0.7800776420552891,0.7466860737121174,-0.07315262873015209,-0.09232484314565192,0.030769230769230795,0.8054862842892772,-0.0298775072124936,-0.7157131345688961,0.08419089652103062,-0.1293646371823714,-0.041030974785675085,0.14367150412360163,0.05404905007535293,0.06037735849056602,-0.07765314926660911,0.14858286200431683,0.04278827926122513,0.11164465786314529,-0.3056961280451925
2013-2,-0.3693379790940767,-0.22162891986062716,-0.4423333333333333,-0.5151515151515151,-0.2551675212021541,-0.17241036845764215,-0.39945813539192393,-0.47049947970863676,0.001154220237793917,0.19345165400491005,1.3480888975202396,-0.35279782318988595,-3.432452184944635,-0.33492650072829716,-15.89673090505499,-0.36087108013937286,-0.5830686042581953,0.5584755453905701,-0.27106095868345864,-0.2847796285635224,0.02739595265368456,0.5958333333333333,-0.02660477220154872,-0.5546034639927074,-0.025693473654119132,-0.0682423892735466,0.022717860462547992,-0.06862153263214964,-0.03148761513328659,0.13414634146341464,0.02637114565696994,0.0732368165642187,-0.022214710001448697,0.17913148371531967,-0.17395534037691454
