,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.08713692946058096,-0.011109364355709327,-0.040000000000000036,-0.0454545454545455,3.422099447513812,-0.46003475238922675,-0.0017212006252523605,-0.171662853227099,-0.07636305102674358,0.5846323040621135,,0.20367307420694605,,0.25532078241326095,,-0.08712042067140272,,0.260888321406816,-0.2093541202672605,0.060317460317460284,0.2876690190163227,0.5584202394747004,-0.2234013918615638,-0.37569499602859413,-0.6252233879840073,-0.16284512685987954,-0.21860562755347904,0.17525124604346573,-0.40723374803569495,0.20538415003024807,1.6682453416149068,0.1945216483993389,0.2797631523789561,0.7798236716860419,0.16033825236279226
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.41181818181818175,0.15521170049281977,1.3333333333333337,0.523809523809524,0.0004997501249374761,0.7184231697506034,0.110944949770404,-0.009941249877311792,-0.04847359222430806,0.43302654864686985,-0.25931697204395243,0.5978988887795751,1.9355830178766946,0.5754546715235618,1.2538490762608636,0.38026073605004923,-0.02732315386175331,-0.0566050711431735,0.06545153272576633,-0.3830464071856287,-0.07296155294314517,-0.13563417807794775,0.07869852470145046,1.337150127226463,1.0429446974253231,-0.22965912276036532,-0.18611687765430582,0.24917532577892487,0.1956119153008732,0.12195734002509404,-0.5105091124237399,0.29812430671237694,0.2286778855996397,0.534893915483079,0.03486710488711057
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,0.16268980477223427,,0.018985464253930634,0.2777777777777779,,,,-0.24653978806981822,-0.2777539535405381,0.6868650484228245,,0.2792323289734811,,0.27448175808274766,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.21428571428571425,,,,-0.052682536553691296,-0.16174416689148374,0.35321360541876134,,0.3092939897576062,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.13779781068898897,0.6009174311926605,0.2499999999999998,0.19406249999999997,3.291708291708292,-0.027309612983770395,0.19529653971019084,0.006280980031157013,-0.1262559132582577,0.3248526874368744,-0.2498089033709214,0.35967851226569714,-0.3984284971207512,0.3865156884049808,-0.3283297564535888,-0.3190492641470325,0.06044980642603221,-0.4950922146085435,1.375583203732504,3.415529269032454,-0.3757841057809468,-0.7049462365591398,0.6019921113277789,1.6352749047359825,-0.2899619393412633,-0.20134159311850436,-0.4016829487863431,0.4410719004618735,-0.2519441431561758,0.18787743234175805,0.40838567776963164,0.25210129069715503,0.6713543055185284,-0.07885417261666762,0.1720519193592931
2011-1,,,,0.010101010101010137,,,,0.39531457197583614,0.2678476540621276,-0.10557087000923619,,0.26170036306987104,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.31716417910447764,0.09216659149000157,-0.1834061135371179,0.1399999999999999,0.004090218534533069,0.5331464049669535,0.3739364681407196,0.31040376271074155,0.11365663984117831,0.07481626292345113,-0.8910761212174153,0.40513023157829936,0.450872392848957,0.3423781498941074,0.2473604826546003,0.2865288667141838,0.09986778031957937,-0.2561726977619967,-0.4096955924821285,-0.4451623069650173,-0.15313361083426166,-0.3720838275998419,0.1807710610746005,0.19016152716593251,-0.5351295804300968,0.2439815216448339,-0.21455846026019162,0.178528190937392,-0.28883190609723486,0.048309178743961394,1.1511470686024605,-0.19612895954260656,0.2731692796189719,0.3251292657704241,0.011918404767361866
2011-3,-0.21321793863099928,0.17201166180757999,-0.2039080875701103,0.07441176470588232,0.23296716138833706,0.283040741967539,-0.1761818651511237,0.10430908389892225,-0.008285129204154829,0.15301973809566186,-0.566778213774086,0.27261731948261686,-0.11858296636856841,0.22456533800343553,,-0.036391267980632316,0.05490876141394268,0.46537890229274265,-0.59501334548532,-0.5905332625350831,0.28335028823329955,1.0586734693877546,-0.22081621699729578,-0.6733080328905755,-0.8865369658838961,0.24015671582121614,0.9090211992874587,-1.5349191686698,-0.5069253889878811,-0.2538258575197889,7.813348308010389,-0.19364994957961387,-0.47617104106492525,-0.17051882980442865,0.07031498568246883
2011-4,-0.1792382374906647,0.17478510028653277,-0.24285714285714277,0.17770217220622878,0.2279445996275606,0.3142948820792557,-0.18599043417199934,0.13444798637646296,0.014859045691116369,0.17262518288560372,-0.46860580016191944,0.34165188550244124,-0.0501196900569675,0.27861809360217715,-0.27915532604083665,0.013241471680500173,0.05191151914371657,0.7552165109202931,-0.5840261865793781,-0.6219947795026789,0.4073163678426837,1.697521865889213,-0.28941955634368777,-0.7605866556496591,0.07922092024600443,0.024402780211436235,1.236622461475448,-1.6529380185915965,0.05411334160852621,-0.2824326868762945,-0.0734133404617528,-0.023821922922358695,-0.5528970770028313,-0.35354850711561714,-0.26696512723845434
2012-1,-0.0419354838709677,0.17347222222222217,0.02529411764705881,0.12090909090909097,0.2279445996275606,0.28546099290780147,-0.29820298890620706,-0.039205678751613196,-0.03797511369879309,0.45358059042261434,5.296454518759886,0.26481729532124904,0.011910584638899439,0.2511760862543479,,-0.04452155694503556,0.21011112615832278,0.6530513903455315,-0.4695863746958638,-0.5045097468722723,0.3455354579385588,1.431279620853081,-0.2567849221475463,-0.6476774758983348,4.959289206468597,-0.23294399309925973,2.13136955537043,-2.551205492639758,0.5859077867485154,-0.26953125,-0.8321936991980411,0.30368098159509205,-0.6806510453206117,-0.15122419587133945,-0.28173666823973575
