,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,-0.2644924207625173,,,,3.054545454545455,0.4154619021640296,0.8260740106633419,0.21314855998088567,-0.09245169812694136,,0.6352659848963801,,,,0.5376940133037694,,0.21451841218573692,-0.20144859262748785,0.5037164093767869,0.2752828589941685,0.5326235592889235,-0.2158698312701885,,0.0005444482107997386,0.7933106245055647,0.19408788623648446,0.050726737834579476,0.09356398658653188,-0.2248686942714058,-0.0005441288497116726,-0.44237251356238694,-0.16254052460949006,-0.18775140788415123,
1997-4,,0.37396952285785673,,,,1.8565022421524666,-0.2534567762450015,-0.31445605095541407,-0.29114234723404775,0.634769965891811,7.865941245186691,0.09299206008534544,-0.85361722491051,,,-0.18925739005046865,,0.07340692028117128,-0.4352923825676573,-0.2923954372623575,0.12921128742280935,0.26792428780829786,-0.11441430377091039,,-0.6252499769762244,-0.09198789227249025,-0.3855219928886744,-0.5890468264498848,-0.522642007000686,0.08903246139300346,1.6684451219512193,0.10130752866704712,0.6273975013197254,0.4653955676612604,
1998-4,,1.190909090909091,,,,0.08869701726844564,-0.2862659051552602,0.17292512152700362,-0.10989762551026958,-0.05023980443305069,-1.079146777572979,-0.5832192981611766,-0.37054800412938754,,,-0.6491774121831925,,-0.49319679514530884,1.3677200313397753,3.0811391724879096,-0.48234805482486504,-0.7396833375219904,0.9317456235897111,,-0.34455753971495645,0.27216854924962,0.025076788222757197,-0.22304025526202612,-0.11883228564461451,-0.3915497033714369,0.525686538540009,-0.21394077878024073,-0.02446342650159474,-0.33786752281176075,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,-0.033195020746887995,-3.386986301369863,,0.0,-0.6633020908435473,-0.1445341933150486,-0.07295805529679415,-0.0068048118712032155,0.21785552259122049,5.336305732484076,2.1272097178668186,35.34144258038064,,,0.2750316856780736,-0.4046890457572403,0.366187875313075,0.02978160158835211,-0.3805793285055958,0.22178389943835242,0.6779301023363583,-0.18149743497704193,-2.47008547008547,0.7105867739067576,,-0.01672925434120546,-0.36201031283281104,-0.1933103782687702,-0.07728894173602847,-0.41540518855308906,,0.0170134944165812,-0.27140487431415083,
2000-2,,0.012658227848101182,,,-0.0001568381430363692,0.5869565217391305,-0.1905080557986308,-0.48026852980334894,-0.5019968125127406,0.8313341486826492,,0.014873091350796406,,,,-0.061093247588424424,,0.23681036320590634,-0.0010497237569060845,-0.398539499889356,0.1509652509652509,0.42409638554216883,-0.1311887342503901,,0.469771848707648,,-0.34849056332595413,5.048954499705447,0.469771848707648,0.558258642765685,-0.31962238705327034,,0.5348970251716245,0.21609195402298853,
2000-4,,0.00858369098712447,-7.177905308464849,,0.0007058823529412729,-0.2612419700214132,-0.197526732080258,0.10806616993642774,0.1946977535804428,-0.14444543380644442,-1.5689170828437133,-0.14310242403175363,-1.0121224514739964,-0.40479200156656225,,-0.03578528827037785,0.004939886609156436,0.20996772989413381,-0.07444301628106256,-0.22159634392602817,0.21020084277349088,0.4737629459148446,-0.17370385868482754,-4.4854651162790695,1.5833828174237428,,0.6623496451022894,2.9395254508007227,1.5833828174237428,-0.2757731958762886,-0.6129106048128832,,-0.3984415442879329,-0.3441330998248686,
2001-2,,-0.16250000000000006,0.6612244897959183,,-0.2643921568627451,-0.5633561643835616,-0.14536436474627998,0.5732749280252608,0.8734963857439227,-0.23481483101372663,-1.2824556676377965,0.24741729683702585,13.538895986014925,-0.3924615716853797,,-0.13458904109589034,0.16880568737058832,0.15412337581336918,0.04175654001437968,0.15023301447142498,0.13837638376383754,0.3022721779066955,-0.12154637829175072,0.6888168557536466,1.8583570205439133,,1.1026646959534994,3.3412777246306917,2.499398972299809,-0.45686113393590794,-0.6501486620416254,,-0.5244129705553485,-0.44171392564587275,
2001-4,-0.1926701570680629,-0.1276595744680852,0.1403508771929824,-0.35435830048182215,-0.26459753899208405,0.7826086956521737,-0.2080827150195372,0.2714082134991579,0.5260578343485036,-0.11177597575824377,-0.23469848800245285,0.0913546779089416,9.405320510334665,0.6287415229826062,2.5532470997450543,-0.2659793814432989,0.2213282776041336,-0.02228724977272811,-0.033271612081934895,0.13517203713817583,-0.026272949262910194,-0.05715624267978444,0.02699923484845135,-0.05405405405405398,1.4841457303911612,,0.7257304314174282,2.533586200090157,1.840788884877748,-0.37722419928825635,-0.5974471102706536,,-0.42053535033289546,-0.3746328437917223,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
