,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.23867228661749215,0.3172413793103448,-0.75,0.0666666666666666,-0.185867895545315,1.537630662020906,0.06954918527112651,-0.16361142525292657,-0.005859413489350681,0.3358496490891282,,0.08648491891280169,,0.09561730588633796,,-0.17580795827549078,,-0.17562151677054721,0.2021577189827896,0.17276814386640985,-0.09789259007477912,-0.3188041352333054,0.10855983339563186,-0.7181414838550653,-0.06478099540135777,-0.09796494094594971,-0.1700184017357862,0.06215357956501394,-0.08031989081272783,0.2787131689717378,0.06926817696595897,0.10860425643034344,0.2048456642255834,0.2848200312989046,0.2528958778230765
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.09480968858131496,0.3769633507853403,2.7619047619047623,0.5,0.0,0.9008650281477416,0.1300049404992052,0.053719970947362576,-0.008845327900446053,0.362505252996419,0.07936578829834752,0.47917476190849706,4.540556165809099,0.4746544020158525,3.9641172594831464,0.07508707030558238,0.49572551153281846,0.09488441508954652,-0.006282051282051255,0.03778751369112812,0.0456258135233267,0.1435602953240361,-0.043616803876919324,1.3581110625273285,0.007263085774729125,-0.0038479817259194924,-0.2735524379092319,0.34436489612997045,0.0021599804583512885,0.07241946861039265,-0.007210205213532946,0.0038630046638714775,0.37656214496705287,0.023838524447537927,0.31950828986106095
2010-1,,,,0.3333333333333334,,,,-0.02238830360936503,-0.06034487966667944,0.20760880858932032,,0.25600567824481624,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.8051181102362205,,-4.07142857142857,-0.11764705882352951,,,,0.09419781300798397,0.07148140893431196,-0.06810711433451284,,0.05222877436850643,,0.08623639061087161,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,-0.14285714285714285,,,,0.029554730024844225,0.0562389088195037,0.022738861246579867,,0.07814865557162645,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.6782553729456384,2.2281368821292777,-1.6455696202531644,-0.055555555555555455,53.09245283018868,0.1599971106616585,-0.5160603540453844,0.01203868679906185,0.05994324557953281,0.29178460619938484,-0.19508696431773362,0.18967444389869573,-0.6041654927740386,0.18675937151654343,-0.606536550834924,-0.7276680637663121,-0.1190281738483302,-0.4664632643176789,1.1134047219713585,1.2879683377308708,-0.19714341872502125,-0.5625896700143472,0.24547809138902824,-1.4557760059336178,0.6826460564824326,1.108547981920508,1.0449777796924833,0.7644774955034348,0.877082161226741,-0.5218153913615435,-0.40569832402234635,-0.5257402975268666,-0.5109974002393429,-0.5796227056424202,-0.0031119113790269402
