,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,3.091085271317829,0.24,1.888888888888889,3.8,,,4.078744346900772,2.7947015060787517,0.0021473935489587435,0.48066265870423164,,3.6901435374437894,,38.332306950228215,,2.807333970377449,,-0.02728088606954442,0.09026297085998579,0.17472118959107813,-0.016174358333853767,-0.04256745433216018,0.016403549084946494,1.5375761679079216,-0.24498979378495808,-0.21413507963815961,-0.1824429789938417,-0.2823246197745701,-0.23499366469374022,0.3384647607079276,0.3244848849451045,0.27248319728994363,0.22315639660534506,0.29147396485118887,0.43862510571463087
2019-4,0.18427285646612984,0.2822580645161291,0.23076923076923075,0.4583333333333333,0.0,6.588110403397027,0.1451768597020287,0.2792574811357746,0.11226514452144733,0.15829389726218385,-0.6706757125054352,0.4930380392139267,-0.8663905798798095,0.5009601348961564,-0.9869311283560366,0.16256209150326806,0.4967015238480624,0.09925340239885896,-0.10958279009126476,-0.06713381555153708,0.060619525199949315,0.16488709959740933,-0.05711445419642285,-0.18943436499466382,0.04879879292191957,0.17254765800014898,0.3743476960521431,-0.2017808628666814,0.08998335237473473,-0.10484312651592216,-0.046528132629308,-0.14715586456902524,-0.2723825120127562,-0.043773171553758136,0.06367835397858496
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,4.650399999999999,2.490566037735849,16.4375,14.542857142857146,0.12096774193548399,9.884163402350309,5.732229903684052,2.7576534617196082,0.7485247220118022,3.1436650004863367,18.859659873400126,14.415193235594025,28.2374887939672,15.690154831792212,30.320175263494093,3.406566519744535,11.332628961424966,-0.25000124529899637,0.7977890035873785,1.337896777320087,-0.14363516667664133,-0.35416979714500374,0.16771875887650584,6.691573403554971,-0.008881897815258374,-0.5250201174760221,0.18893009835868735,-0.8695557794407142,-0.19366823552242413,0.7916266060659034,0.008961800696698132,1.1053514204592623,-0.15890784174366263,0.34643344935454035,2.651481357203482
2021-1,,,,,,,,0.03391619163314657,,5.256695213894628,,5.48872564253133,,,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.2822068965517241,1.5281632490066488,1.1907544659825164,0.8809523809523812,0.0,1.9225720738674106,-0.26620164571983596,-0.19912026326936236,-0.21494951665663387,1.3462907032788534,,0.8801468681686289,,0.890561719198581,,-0.25631645105189194,0.04022430167182616,-0.12338420844314438,0.24648227064404588,0.3796093282838349,-0.05272589427252051,-0.16881386050644162,0.055630920478963015,0.04257940121043336,-0.6146234480147239,-0.20919101403631993,-0.21309873549408043,-1.9329612953533581,-0.5623880226673137,-0.08374068434970754,1.594867033622919,0.2645278984689925,0.2708080562970154,-0.2199291800376231,0.846651248843663
2021-3,,,,1.0202247191011236,,,,-0.13544877803000346,-0.1942025535406539,1.3349866826249723,,1.0187633998680423,,,,,,,,,,,,,,,,,,,,,,,
