,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.1286438529784537,-0.43543302573508336,-0.047851562500000014,,-0.7341586696945279,-0.4266913427925149,-0.13000877111993353,-0.1383733500486014,-0.04798163442601689,0.04464463315805885,,-0.049350758258161945,,0.031135635789788372,,-0.08602199876764952,,0.07334503792738645,-0.20513383062746818,-0.1336458214244884,0.0622985439590974,0.10337731509502486,-0.05863458873913587,0.5095003518648838,-0.0592333954805761,0.08854018634599593,0.07081446055693082,-0.023781869758630444,0.011683836439929783,0.009782746792021254,0.06296166841430735,-0.08133909565890479,-0.06613138931349,0.04395756777369488,-0.021286191034545023
2013-4,0.21818181818181817,0.18274111675126908,-0.6923076923076923,0.28571428571428553,,,0.16247695103670592,0.04939534197180729,0.006718060309765795,0.24905950259940499,4.57867622354127,0.3107543501688813,7.296812627910275,0.21771092997738697,5.992259763617677,0.10821840193357292,-0.038643475374303696,-0.0005997630306906144,0.07663998527923446,-0.12338347849036688,-0.0005231493591419774,-0.001097092704333517,0.000546693555323998,-0.7454545454545454,0.1322729064001956,-0.007271730332384703,-0.052524288487465425,0.13439060868010266,0.06021729951212094,0.10770005032712635,-0.1168204835916434,0.007325750128727212,0.05543564285200379,0.12585508401407983,0.06197585475992999
2014-4,-0.3588059701492537,0.11587982832618027,4.0,-0.27777777777777773,,,-0.3473542467848136,-0.26290037374914604,-0.15192157827816746,-0.003362746353425927,-1.0135027704167672,-0.2653781029648822,-1.8539809624333075,-0.3194077451545499,-2.467119254424443,-0.3402666321511778,-0.3242442784528592,-0.03640606082225238,0.030507605537515012,0.0725575794068945,-0.032085841402774214,-0.06732564524986273,0.033146680269223634,4.003663003663004,0.2383360602350581,0.027207810140701654,-0.039562001440870506,0.2328698906134264,0.13625704256085344,-0.11449341208541573,-0.19246425734710093,-0.026487604265898346,0.04119090630219159,-0.13030910806984433,-0.060441706078882274
2015-4,0.12569832402234632,0.12692307692307694,0.10000000000000009,0.2692307692307693,0.0,0.2809143249978517,0.1760036368722898,0.1469774415593266,0.0008221695603810737,0.10082768450740785,30.981564079690756,0.2626188294044856,1.989603508957035,0.35423773862330643,2.1090454841456694,0.11863608718683177,0.06228055509112187,-0.06482963466232887,0.07521353346048595,0.010385964912280648,-0.052184728531256774,-0.11363636363636355,0.05505186017999893,0.0904099560761347,-0.005046383530570581,-0.17870855635823177,-0.039974815272398954,-0.09849414964642154,-0.08095255536834903,0.02526936890713193,0.005071617384889573,0.21759469199742254,0.04164006874539658,0.015736281625178126,0.03232659093008213
2016-4,-0.34739454094292804,0.16382252559726962,0.19696969696969696,-0.15151515151515146,,,0.10886437301138908,-0.08670437800066545,0.010481298927225406,0.27504883351571513,1.7279029634625303,0.1644934005970274,-0.3736439480768718,0.1040693473078439,-0.7062172889413332,0.002543056578624286,-0.1476404671228721,-0.16707028557590203,0.1801635045503625,0.23558827614946518,-0.11171335653563073,-0.26013019795403225,0.12575190341984613,0.4021483719368916,-0.1658420765320165,-0.1941867270544922,-0.16124350573016014,-0.18405684165228892,-0.17691347118252285,0.21406230451645192,0.198813419370623,0.2409832209502901,0.1922406071748456,0.2271118530884807,0.16471325042498003
2017-4,0.08365019011406857,0.11143695014662754,-0.5569620253164558,0.17857142857142852,,,-0.013542504692947167,0.005959506584083673,-0.02242849423028187,0.20153410320136353,-0.26727964835356605,0.20869157100892188,0.2686983640641242,0.12767017096746,0.22678223101980408,-0.2288105942655214,0.052284706826992516,-0.19632373497344155,0.4074630767219972,0.6640809443507589,-0.09852912839617187,-0.27545340276530783,0.10933364471430786,-0.4462532918362461,-0.1315127830159402,-0.04175994625688717,-0.0831821142015313,-0.10375587271770163,-0.09719111928866082,-0.019373454245671926,0.15142857142857152,0.04357921339440847,0.09073056291434378,-0.07841750108837608,0.0477415885696727
2018-4,0.3380116959064326,0.10290237467018461,1.2571428571428573,0.3939393939393939,0.0,0.24453915823122,0.18737257034117163,0.26758504721252097,0.04031425650257549,0.08566091080101844,-0.5749550944257544,0.3761755183821484,0.8025415444770285,0.599416175117293,3.6950419049110987,0.2462826227500083,0.08359614453745397,-0.31602400208713793,0.4141709616009657,0.3105661397108499,-0.11307445671535452,-0.3933085501858737,0.12750289463527603,2.3488975356679633,0.035703807720758825,0.030668856731236784,0.0055401152619830776,0.04714005813991928,0.03366021713625951,-0.0632618747372846,-0.03447359092520397,-0.02975676943801179,-0.005510107906279868,-0.0860938883968113,-0.03728142527218744
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.026223776223776286,0.10526315789473695,-0.29113924050632906,0.13043478260869565,0.0,0.21762628424657537,0.10768702421155053,-0.034143902364358096,-0.005210194676949007,0.17466767762202695,1.0390609495569745,0.13456574845784255,-0.6422791459316916,0.1958850725410023,-0.6732069214034994,0.027675394290186662,-0.026999979074720605,-0.12938268591132404,0.2444429851922382,0.30022166091035624,-0.030767994858611827,-0.15645424836601307,0.031666446760786345,-0.24193131939065313,-0.10412109429380428,-0.10947015292131705,-0.15587114414325853,-0.08346066904921268,-0.10628589217987369,0.1468476553735697,0.11622303809086737,0.12292716409528405,0.18465146231516022,0.14053111068036442,0.1333104866346814
2020-1,-0.10661764705882354,,,-0.01731601731601733,,,,0.0501859862115761,-0.0056942706040083385,-0.06402570542554657,,-0.017045265090097166,,-0.08336874409820585,,,,,,,,,,,,,,,,,,,,,
2020-2,0.007380073800738014,0.1259216589861751,0.34999999999999987,0.1250000000000001,0.0,0.2666899163013152,0.02726614124827099,0.030125225157205483,0.0018821520565422706,0.08041786417321856,,0.11296532304278013,,0.08171845809935861,,-0.012006581921414874,0.036860348104804166,-0.12055987524753531,0.22685704171337545,0.40234977846368286,-0.026720977596741295,-0.14417582417582414,0.027425727868727757,0.3966244725738397,-0.13909562458885252,0.06726822105399802,0.02406905067716678,-0.10174308647055638,-0.06458779713740476,-0.0028495827396702875,0.16156866547093893,-0.06302900813542614,-0.02350331600645272,-0.0740569312659106,0.0609339407744874
2020-3,,,0.24062500000000003,-0.13888888888888887,,,,0.1071351706482709,0.11421425171893516,0.025690447591177043,,0.13558861119034216,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.12350936967632035,0.18205627705627705,-0.00928571428571445,0.009423076923076952,0.8142207523770154,-0.058492638980443955,-0.08163328579400998,0.11107119840255267,-0.010928755105127873,0.07188344039641986,-0.5884592484026839,0.17403305717131862,0.2932910244786946,0.15455313448924052,-0.21100135283457133,-0.2551938506225535,0.22581329852487952,-0.2417370579369809,0.6027650255923169,0.8822503270824249,-0.04749274761707411,-0.27409200968522995,0.04992917590677761,0.1541212534059944,0.07984801150183227,-0.03325215249201196,0.12366549488405858,-0.0036742079785425474,0.03423874391819214,-0.17343245622615672,-0.0739438791242675,0.03439701040523461,-0.11005353955978588,-0.29305461137548156,0.017874542216846392
2021-1,-0.2921810699588478,0.17388548489330244,-0.41978798586572447,-0.2070484581497798,0.8142207523770154,-0.06349937212222685,-0.2302400468384074,-0.06601672916065768,-0.17930958991352458,0.2544181818364154,4.973666947802456,0.11535213173374582,7.7674977999413315,0.023053122062402603,1.2765296453118067,-0.2873884394027859,-0.1786024355576045,-0.15438915843109707,0.41776647612642903,0.5855787715483283,-0.02443641369815865,-0.17077681874229347,0.02503652103576786,-0.4584915897992403,0.014258412142584184,-0.15759027543258897,0.029355927696069373,-0.09260537559964432,-0.05677919699449771,-0.1758985200845666,-0.014057853473911721,0.18707137414274827,-0.028518568656649135,-0.325487218425715,0.21529581529581532
2021-2,-0.2454212454212454,-0.08318837613834021,-1.2925925925925927,-0.3333333333333334,-0.0661430343116991,-0.4025958702064897,-0.20770200671040537,0.0159989948275502,-0.10721185271261537,0.15368747201680424,0.9111019920913228,0.1382211901189076,0.22357367326162977,0.01968406901064399,-0.7591228370738393,-0.25472647742455024,-0.06395068684788313,-0.29992514602660386,0.6954409925940175,0.8471014235507118,-0.0551602912865155,-0.33436055469953785,0.058401512038001674,-1.5760322255790533,0.17605023502740322,-0.06315573435596694,0.04578394934686026,0.09266930971174446,0.07751062304096099,-0.22004490712390284,-0.14969535097237285,0.06741507337893934,-0.04377853750315477,-0.3467883029242689,0.11842458400429422
2021-3,-0.1167785234899329,-0.28105029697015266,-0.8080604534005038,-0.1935483870967742,-0.4880569278883199,-0.19898668786012313,-0.011153463705667794,0.05058369739817275,-0.13438363385197033,0.1761414473243418,5.856403269754769,0.20188549163521607,0.4889482185133014,0.09264706996171362,,0.1144810354998785,-0.09014854656133356,-0.12398141045887297,0.17706571936056842,0.1709475780428889,-0.015205406366708264,-0.13162118780096307,0.015451227809735952,-0.6923847695390781,0.024453568485124484,0.0409846945958449,0.03510245826788905,0.0289832068823212,0.030791783202897566,-0.05879494655004859,-0.023869458346906746,-0.039371673756514375,-0.033912981758818954,-0.14070623916811092,0.14481104844797718
