,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.04254254254254244,-0.45871559633027525,-0.5,,-0.5971401927261424,-0.5426634696857704,0.1545697879760543,0.17353879117046198,-0.034806745645353195,0.12437740643769425,,0.3195041757281755,,0.13287339897742104,,0.1073042464202015,,0.07457749650143479,0.020892687559354247,0.09993220338983048,0.07895002523977782,0.15942915392456675,-0.07316010198158866,-0.1995479496286728,-0.02770615299054547,0.01759205581244536,-0.06416879857999373,0.3862388828707455,-0.001463059735550361,-0.016137660485021403,0.028494949761333363,-0.01728834489521652,0.06856907463580872,-0.07340362044957226,-0.00018804061677311882
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.589054248679789,0.15980629539951577,0.20689655172413793,,20.76929012345679,-0.6755361084831283,0.6269119033418629,0.6015688855392911,0.21107184015748848,0.29006536190980575,1.3321434027191523,1.066129852767288,2.3368283339175724,1.1050351702670755,7.316475130387663,0.408499197472418,0.9154351825112955,-0.14621505109615246,0.26567441860465124,0.1834319526627218,-0.14260316272106296,-0.26797960260242654,0.16629975249323523,0.41629689390883423,0.05331452689234386,-0.009390285331192887,0.0015440061570019708,0.12170830645101482,0.016293842950782997,0.015768010874490333,-0.050616033538891526,0.009479986694755416,-0.001542020046260587,-0.08085015027908989,0.08064698138047768
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,,,,0.010000000000000009,,,,-0.21568889393564927,-0.07362357429788303,0.37799294067194794,,0.08077575502274587,,0.06642256201482695,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.26827794561933543,0.19050104384133604,0.22971428571428582,-0.1063829787234042,0.0,1.1055764791641356,-0.2336510489345096,-0.26507333691236024,-0.09560707819215702,0.2913935986989894,0.0045817316808301365,-0.05092270908731157,-1.0477643439355424,-0.07258223077109754,-1.0656829874166882,-0.2027032856423898,-0.12228801527116279,0.03213537356271242,-0.0709980890783478,-0.02208333333333333,0.02750190985485103,0.06053326927696373,-0.026755999941356728,-0.026203360865850303,0.06148089791032007,-0.06911678793350677,-0.13055386945721004,1.2606746316544941,-0.013674873337140663,0.042822731733428536,-0.05791954193731342,0.07424899774836614,0.15015795015795014,0.00369038165086198,0.0735493751957952
2018-1,-0.795539033457249,,,-0.6538461538461539,,,,-0.6247401340953067,-0.21932812499999998,0.14944399718208365,,-0.5686600542121445,,-0.6534507963629935,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.6847133757961784,0.24070450097847348,-0.5450704225352112,-0.625,0.5485768971750611,-0.22920247507734612,-0.5344748201438849,-0.34304566705698336,-0.21871149881439567,0.09503796843613749,,-0.2806062927107089,,-0.45335705501791157,,-0.7102783606321953,-0.4937213394303504,-0.39444218954866433,1.1458551941238198,1.096164177500806,-0.2596220022235163,-0.5516931038362021,0.35060509728589284,-0.18181818181818188,0.12738983434252033,0.031155610831826705,-0.06982940394983284,2.5817325227963526,0.07205861522811256,-0.2914141414141414,-0.11299683674872783,-0.03021395348837207,0.07507178996307953,-0.3954746236365275,-0.09462548161692681
2018-3,-0.571355759429154,0.21822651964112066,-0.44270757597789734,-0.48514851485148514,0.5485768971750611,-0.2283325713539285,-0.3318673754254464,-0.05510986203372509,-0.12155297645525447,0.0813022672432451,-0.7849113607923955,0.02171025342035574,-0.7312320491235021,-0.13660186776026895,-3.0565466781084862,-0.5806578933140132,-0.3919582022059947,-0.39402449196948797,1.0234153263954588,1.3527184772320962,-0.2672655519783986,-0.5559516094188809,0.3647786993689229,0.030080704328686664,0.1549222546357925,-0.001389173555601047,,38.325128828857665,0.06562524122462753,-0.29288280197575217,-0.13414009007359678,0.001390515222482445,,-0.3742175395103811,-0.11914267703299015
2018-4,-0.5660611065235343,0.18895221394125394,-0.41751858736059483,-0.4682539682539682,0.5485768971750611,-0.2630546419710347,-0.3184139867909389,-0.033458087207467235,-0.08057361609041748,0.07351822847238872,-0.7477024235227904,0.03759853473968805,1.738350057930601,-0.14879201366760755,-1.0499848447273428,-0.5638526186697446,-0.3428613936377408,-0.3922585130339839,1.0330696202531644,0.3252023860247124,-0.2572490706319702,-0.5485843714609286,0.34635793263436976,0.08482012284293661,0.12294783350127897,0.026356798909801048,0.0054003475227851275,2.3866161370777057,0.07048656669375816,-0.2948926341004363,-0.1094865399501162,-0.025680350357002814,-0.005371093750000086,-0.3677278227683142,-0.18406718111665907
2019-1,0.9545454545454543,-0.27377267624253754,2.488165680473373,0.6666666666666666,-0.38059997731654766,0.028437387224828657,0.9046271228156536,1.3741036525409505,0.14500330244380838,0.08884306561942283,-0.4055097561628436,1.5850453382323326,3.7873333802272007,1.1787546612966617,2.803891952112706,1.3729417000445037,0.5663751583239232,0.036609803337306346,-0.08589084849326477,0.23154647947245255,0.013606437454279408,0.05068119891008176,-0.013436406386701672,3.5751295336787567,-0.04844696802969606,-0.02122442445938474,,8.901090760064312,-0.0340636924848896,-0.19805028219599793,0.0509133042529989,0.021684355195846362,,-0.20691906005221936,-0.17528646639826584
2019-2,0.3181818181818181,-0.2854889589905362,-0.03900928792569659,0.0,-0.4096131837949187,-0.04281413758501504,0.17534153427706015,0.5629756840092113,0.16107278843372733,0.0012786499175611995,-0.9865422252151771,0.5649706931164743,3.0133960072129606,0.40421998873289544,1.8916152171467517,0.46100677424684694,0.5585759046789734,-0.007460591513314028,-0.05582095166447248,0.11994464093495297,-0.0029317125491598087,-0.01028858218318707,0.0029732768699757043,0.35915492957746475,0.07389943585618543,-0.0357743754289538,0.027309091004387845,-0.14142277906954398,0.013246852040918515,-0.24803991446899498,-0.06881260272273383,0.037102405709242905,-0.026583566522513393,-0.2535043244855352,-0.24913444893248712
2019-3,-0.04637336504161719,-0.2972272843652575,-0.3082844096542726,-0.2884615384615385,-0.4096131837949187,-0.16402877697841725,-0.17401694236162782,0.08821170087157161,0.038516698123563696,-0.010737573669529057,-1.1320754716981132,0.07652866800344993,2.5250575771533854,-0.0624485609786902,0.5428397827264608,0.021209659742905444,0.18370903389847545,-0.03870790566750201,-0.008494058055717834,-0.001519756838905806,-0.015661540642052305,-0.053758209681342754,0.01591104714332079,0.040598290598290676,0.008250348143671607,0.03024401368301026,,-0.8977287803131118,0.020024661514607703,-0.24099063343387836,-0.008182683158896186,-0.02935516090525953,,-0.24502327423987327,-0.2557729007633588
2019-4,-0.014272121788772631,-0.29587020648967555,-0.20751894694854406,-0.2835820895522389,-0.4096131837949187,-0.16904165361728782,-0.15386182773180584,0.07886167483088409,0.0428642487190815,0.016033479844865063,-0.7819173535732746,0.09616111161983333,1.5575414239740417,0.007168295640641846,1.0481746330447872,0.03832158289743,0.16534736200814223,-0.06601353745960341,0.05050976729706606,0.8829676071055382,-0.025668525668525698,-0.09006522829904663,0.02631140972262037,0.23753033162577517,0.03716396944878745,0.06379886759789406,0.03437096561002248,0.22706709387403742,0.05103376750548545,-0.21572433875273,-0.03583156268108942,-0.05997271582482164,-0.0332290132547864,-0.24158998895841005,-0.15175839459566873
2020-1,0.13488372093023257,-0.2924323855755894,-0.9164546225614928,-0.2,-0.4096131837949187,-0.17229279247666507,0.1500290754022097,0.160617417393149,-0.02955191424945543,0.0330784387086665,-0.6276802899496865,0.19997538250993652,-0.8738363895031371,0.30656412619442447,-0.7399255994672345,0.1306264066016504,0.010062935002245088,-0.012399886457139318,-0.005051272312951041,-0.007729510320407647,-0.004763279445727439,-0.017116182572614096,0.004781824908444226,-0.8799546998867498,0.01614713163552875,0.0910800704733159,,-0.8103073334978389,0.05626487514825387,-0.008957133717210394,-0.01588948699656266,-0.08347657125775362,,0.031687242798353846,-0.02797596695456236
2020-2,0.17432950191570884,0.065121412803532,-0.1385309278350515,0.25,0.018298829185081678,0.3189283634245778,0.16164830252189222,0.09460190618887084,0.03598119040956578,0.13842395324436163,107.22830336200154,0.24655490394765578,-0.5635970695841026,0.5387645501165754,0.33285092276483114,0.1615681839600414,0.1572214312280144,0.09915216484347934,-0.088442691526234,-0.0845805300013729,0.04066265060240962,0.1437626774847871,-0.039104135467300294,-0.2930339666090961,-0.04842177962468366,0.03869643369318273,-0.10527810586483602,1.3490638883604336,-0.002573954770469916,0.06129541864139012,0.05088583988277609,-0.03725490196078424,0.11766627466353075,0.08330003995205744,0.07492795389048998
2020-3,0.01246882793017452,0.05447687625905447,-0.13240286684270083,0.08108108108108115,0.022679692951849264,0.2432924977219803,0.017098903383400033,-0.05452391995759347,0.02713162435128924,0.1328622214198533,13.373067610355744,0.0716498978733373,-0.06375360974271188,0.18491884229681,3.9611202741437013,0.008610676228473314,0.10900421624246698,0.03455294714213277,-0.041458718120014205,-0.05331721729787805,0.013606911447084173,0.04858611825192795,-0.013439523533055789,-0.21560574948665306,-0.006775597425272988,-0.01866912223693012,-0.09316379090160906,0.704307065433651,-0.013206589650170235,0.07571637732691895,0.006821864074358324,0.019024194357996207,0.10273543537272918,0.09982946346582718,0.09776267709468546
