,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1991-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992-4,,,,,,,0.1847042210903221,0.09587727708533078,0.007005139478922122,0.18218734479373375,,0.29552262992508777,,,,,,0.056829245623685076,-0.021472645002056777,-0.021472645002056777,0.12173076262157613,0.18547415824475053,,,,,,,,0.08107041883095548,,,,0.06639965255995772,
1993-4,,,,,,,-0.07070642572845484,0.0007699037620298169,0.11653017393972301,0.07805332363862144,-0.5715775549298249,0.07888705422158082,-0.7330596941693202,,,0.6270346779900918,,0.008676282952358255,-0.10660837397006896,-0.7343198251219102,0.02003737859615794,0.028888201775696763,-0.019641953750999586,,,,,,,-0.071402505777886,,,,-0.05832843115073091,
1994-4,,0.31000000000000005,,,,,1.609239366940748,2.87016120572088,,-0.08351839021041227,-2.0700165272314965,2.546955866091864,31.286130794681,,,-0.5045672031317964,,-0.448612343900302,0.8737060041407869,3.0300632911392404,-0.5109782837233051,-0.7303481732709398,1.044935029480602,,,,,,,-0.32584490437516367,,,,-0.3343104276790005,
1995-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,-0.05343511450381684,,,3.3893884892086334,-0.8004002001000501,0.5799933287688067,2.221395979218432,,0.15615829683025884,2.869752628175962,2.724453990062783,0.06969024985119489,,,0.9727831431079893,,-0.303767280419111,0.5305876443997991,0.5389085198272476,-0.16024814200601936,-0.415379716605636,0.1907816440394574,,,,,,,-0.5094724570096182,,,,-0.5375009023316248,-0.7733467162345247
1996-2,,-0.4588235294117647,,,-0.7429711061387295,-0.5501457725947523,-0.31004267425320065,-0.1585941523144704,,0.4186545845974921,,0.18514420935594825,,,,-0.2933030646992055,,0.9187035403804965,-0.06281414335105616,-0.06281414335105616,0.1542557835006548,1.2329896907216498,-0.13363909609075741,,,,,,,-0.17979315831344478,,,,-0.44607637431808644,-0.5139354296548041
1996-4,,0.532258064516129,,,0.0034828928498259267,2.7017543859649127,-0.5128002844507656,-0.26882601086029706,-0.19134575033434906,0.06479995070556521,-0.5850356690019083,-0.2275074331818896,-1.0835055390915023,,,-0.4950556297285269,,0.174890630526649,-0.11009385049550441,0.2389529543831004,0.06860737273259224,0.2007080610021786,-0.06422209005831161,,-0.12971550842439583,0.21158929176550323,0.11298395128654459,-0.03615688096261682,-0.021650843477647785,-0.3337294513765103,0.14904947674778618,-0.17463778510974043,-0.1015132686426412,-0.36304042453566415,-0.48761448624876746
1997-2,,0.09239130434782593,,,-0.0730507191521574,0.6727154893065458,-0.15330694375721587,0.014250862787099852,,-0.04869371834408398,-1.1163105659791475,-0.035642909207853894,-1.1925150153394115,,,-0.11821394153549628,,0.08792169416399896,-0.16898657655702629,-0.16898657655702629,0.02911813643926787,0.1200369344413665,-0.02832456302721006,,,,,,,-0.16537342386032974,,,,-0.15681818181818188,-0.5846360523266256
1997-4,,0.026315789473684237,,,0.0,0.15165876777251186,-0.8107738271717564,-0.7759164352242562,0.33581007347770203,-0.06007165046655773,-1.927037037037037,-0.7926119144766168,-2.4839015942366616,,,-0.7972871735662473,,-0.004043630647931633,-0.15295549245916149,-0.3077303241217413,-0.0018480492813142688,0.04853708323882961,0.0018642923724727742,,0.01888897995075447,0.40640487777591333,0.6330267435406589,0.11333244783642224,0.17083607110594737,-0.1554696789536265,-0.018538478120284536,-0.28896690767519456,-0.3876403943302761,-0.10561136976231322,-0.4305102687782505
