,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,0.032882011605415845,0.05432098765432093,0.0,0.29411764705882343,,,,0.31141737261347835,0.015577262162839525,0.011990297188018223,,0.3021901011293462,,0.2876877742466842,,,,,,,,,,,,,,,,,,,,,
2019-2,-0.12121212121212131,,,0.20987654320987645,,,,0.4072491458582358,-0.008685251021696498,-0.09720881575644597,,0.2530612332171973,,0.30785520571195535,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,0.1925925925925926,,,,0.45746613737933883,-0.005251764747418792,-0.12419111909557115,,0.2692109060856798,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.15089402529437423,0.5296049382716049,0.6082658959537574,0.25149700598802394,0.7864343275149426,0.459377396104892,-0.23153235653235646,0.5616986203860671,-0.009365007871066177,-0.13733641371182678,-1.1321642795759148,0.34504361254055044,0.24797546322920389,0.3698651376081833,0.2624930025532148,-0.20888947237903518,-0.03216755901163842,0.3197287214057859,-0.027604449267498617,0.007648601398601365,0.2979392245895914,0.7236222653004708,-0.22951349104233265,-0.3890958347443278,0.11704713339369968,0.16555484963998324,0.12070069864264857,-0.09672778319459575,0.16022516036130377,-0.5079442679051577,-0.10477553844369351,-0.14204226183449412,-0.10770138683977583,-0.604899798638412,-0.38171297026268486
2020-1,-0.37453183520599254,0.5000819672131149,47.199999999999996,-0.0454545454545455,0.7864343275149426,0.39789996490943935,-0.506490696668109,0.2810451214809101,-0.025327716521530562,-0.19570682956856308,-17.32251876563803,0.05173066490622121,-0.8288129984446871,0.037314078852602406,-0.8702969884041044,-0.3689098250336473,-0.08047267712779611,0.20279851658547013,0.030668841761827034,0.16010699273977838,0.14796698257413635,0.41162681669010776,-0.1288767281011781,17.1304347826087,-0.20845447145016865,,,-13.500290731480405,7.798726596115827,-0.615,0.2633483782451339,,,-0.6972074774982692,-0.1831942557733359
2020-2,-0.17145593869731793,-0.4911347517730496,0.03282168517308931,-0.44897959183673464,-0.5832279113123378,-0.5002857142857143,-0.3625974025974026,0.17174750528371557,-0.05359145897294959,0.0037618882832964025,1.038700120359226,0.18992734268584618,-0.24948135034635924,0.1882165955613899,-0.3886180182228646,0.16964296718058688,0.1969408748648246,0.7259891192253778,-0.45565507959344687,-0.43415565492639296,0.5331981068289383,1.6526883952667635,-0.34775914548471737,-0.23513753327417922,0.05275963054742048,0.42317877744643123,0.4241177517648635,-0.4481988047420683,0.3812105341072094,-0.45610731936926335,-0.05010875784240221,-0.29734815586821844,-0.29781114710423545,-0.5055675842870399,-0.10748889786031493
2020-3,-0.061509194673430495,-0.48661471541574997,-0.17469272617368528,-0.4285714285714286,-0.5832279113123378,-0.48636749653600325,-0.19175479386984673,0.061380031549655364,-0.10461822400571429,0.12941308011031805,1.9379745714262708,0.1934543144500467,-0.28140380593660724,0.1936570319180877,,0.16233705988773936,0.2878627223538734,0.058036440465768224,-0.15678524374176547,-0.14510629035768713,0.07540077891495318,0.1405877026915794,-0.0701186456771503,0.4091350826044702,-0.13676724319319958,0.45259274107668596,0.08592210184909753,0.0717577236542835,0.37623022775230247,-0.2384680490901397,0.1584045483748888,-0.31157727941915536,-0.07912461161394911,-0.24289684990735014,0.009084078956355502
2020-4,-0.034925526450950165,-0.48121035044956334,-0.35467059626927366,-0.4449760765550239,-0.5714927758172981,-0.4867915011663829,-0.19555114200595836,0.013919791772869247,-0.07893481108675188,0.13530135364197235,1.9778353818372458,0.1543375744141591,-0.5527005251504156,0.13530707069365527,-0.6341719275952037,0.11252681331784462,0.28024640430761794,0.029828878343509058,-0.050080212038780686,-0.1179787464758187,0.03803372802296375,0.06555269922879187,-0.0366760976632087,0.1674057649667406,-0.30287128290456083,0.22821308703661639,0.08174911314833656,-0.023818556175594103,0.17203281973516757,-0.2064911409173704,0.43446176203640635,-0.1858069061168778,-0.07557004283194756,-0.2463293289649315,-0.0844617856323158
2021-1,0.3892215568862275,-0.5342096840922042,-0.7763485477178423,-0.30952380952380953,-0.5714927758172981,-0.4726384490615586,0.23291789315463135,-0.0885138355786358,-0.22010776162385626,0.504717008216594,3.552448302820032,0.37505342165652994,6.25006282499855,0.2678166485582851,6.177386503725144,0.4760686104256161,0.24048804048105746,0.23304797341680886,-0.1641658752769863,-0.17766798418972335,0.2570439414114515,0.5198715819771947,-0.20448823495175897,-0.6834532374100719,-0.6310879306545214,0.10723816785578134,-0.18442508268484478,0.34296911340589825,0.040817338034172576,0.35364635364635383,1.7107835277960126,-0.09685415264092051,0.2261294261294262,0.378810975609756,0.0028510334996435707
2021-2,0.31329479768786117,-0.07289198606271778,0.29296442687747043,0.2962962962962961,-0.00039939292275736475,0.12053641041634192,0.16277691338816022,-0.04303775792688155,-0.1756675717152638,0.31888956476286584,82.77538543328018,0.26411315005957225,0.3906027052499119,0.15668692302095164,-0.16751940579225047,0.3634649021136702,0.3531260078524216,0.12379361112552165,-0.05499190041776793,-0.05070147398330682,0.18609984124184167,0.3233682892471435,-0.15691943482608722,0.054524361948955866,-0.6238979714114525,0.4231277987451912,-0.25050157010448904,0.5626800240559617,0.33270996950937826,0.21505841627001296,1.6589228897926758,-0.29732328018348375,0.33422436837113045,0.22145761651548337,0.03748727807305215
2021-3,0.22162162162162144,-0.06711156909890892,0.16805013020833345,0.18478260869565222,-0.00039939292275736475,0.10390288474089561,0.1263880726282905,-0.03391113634592483,-0.13796486464390217,0.18852088345216592,0.7067165716640341,0.1640504221756963,-0.15199478945899283,0.04997054259330175,-0.7419613027156261,0.24778666879518962,0.12513929231216941,0.0434087128363964,-0.06644736842105262,-0.06942204871424924,0.06346064766075718,0.10153712924875519,-0.05967366963740811,0.13724137931034486,-0.5025593526056646,0.6140136013351215,0.021690030326808468,0.38222081841791256,0.523268436858662,0.16587941094748535,1.0103448223465181,-0.3804268475973719,-0.021229331265586723,0.20130532327146636,-0.04105184784080147
2021-4,0.2304417243214477,-0.06885822300356266,0.10275689223057637,0.1896551724137931,-0.02618187468438027,0.11027846027846022,0.12379024293896906,-0.030142787852976954,-0.17964414272413376,0.18984693497466512,0.391721025824323,0.1630793420715367,0.05663543650947922,0.01690572746199745,-0.8750545056796766,0.24908981420608048,-0.014367239452935814,0.04284866594239764,-0.17343417284675833,-0.10876157691992464,0.05971310058762525,0.0958232810615199,-0.05632176193264522,0.08072174738841399,-0.4260097919216646,0.35983677964430133,-0.0740693631815484,0.35647048175050344,0.31039077060517845,0.1585976627712855,0.7422497825854091,-0.26461800532669977,0.07999318627033469,0.2754789888906779,0.09356285340241222
2022-1,0.1163793103448276,0.0563422768178847,1.5139146567717996,0.13793103448275876,-0.02618187468438027,0.10929662040935878,0.14614446814995433,0.10778842779585908,-0.0861122195553384,-0.0005396336106276913,-1.0067583257929422,0.1008951244206973,-0.7309846874975003,-0.1413957185294524,-1.5279575232341487,0.04216805300418996,0.1179628527620518,-0.07743965183651734,-0.12437509468262394,-0.11359448850436588,-0.09529257234862924,-0.17277296234248676,0.10532215926120862,1.8712121212121215,-0.011350059737156477,0.5602164289227742,0.05564435280196689,0.4866494157460079,0.5419912760243053,0.03394833948339478,0.01139826872194094,-0.3590621082234947,-0.05271194317201083,0.2526257600884466,0.3020611229566454
2022-2,-0.4128521126760563,0.20243911605532172,-0.1336512594766446,-0.39999999999999997,0.001638165254914404,0.4493923369514796,-0.4060787562125653,-0.34658077599832987,-0.20236233552725794,-0.08347738290161993,-1.274638837680819,-0.3998615319431341,-2.5139807582360576,-0.48159706912848477,-4.073624487034662,-0.500900302161498,-0.36911256031967477,-0.09702421506389648,0.017322266329844717,0.016649518286409166,-0.14083878643664485,-0.22448255470136022,0.16393667495077952,-0.07150715071507142,-0.011265361857077856,0.40294477132543144,0.15664359468966313,0.22866190174613227,0.3928502099290623,-0.0908119658119657,0.011362748697438538,-0.2872136658588069,-0.13542945776513923,0.027656850192061398,0.16480462150525926
2022-3,-0.5414823008849557,0.14040747624224142,-0.5152929701107782,-0.5137614678899083,0.001638165254914404,0.27283118521146177,-0.5280378964712344,-0.453213409083052,-0.22670146083787654,-0.11592680023966508,-1.59522061042593,-0.5159331052112109,-4.144974093264248,-0.58391360471977,-12.685057333253287,-0.5755286767488845,-0.5228752499192401,-0.04541556433374946,0.0012332628611698977,-0.0009119927040584695,-0.06478181674190217,-0.10750786163522007,0.06927657597139239,-0.5239539114614918,-0.1498431987455899,0.6140881497948018,0.17722436426348664,0.6499511963353354,0.5938133979754263,-0.13679694947569102,0.17629223096819246,-0.3804546714721375,-0.1505438506337787,-0.04397283531409155,0.11258161284630315
