,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.48000000000000015,,,1.6270843860535629,212.0,-0.22341192587785716,-0.1994541278205649,-0.32558567419019235,0.15716757118595548,,-0.0736309204984927,,,,-0.374401913875598,,-0.06816607481249108,-0.05411397602233542,-0.07774062574635783,-0.06439092356687885,-0.12816957210776553,0.06881701847177793,,-0.11174247206029773,-0.3074562438999015,-0.25535127105620525,-0.205682873960022,-0.22455737227783473,-0.02979764287302639,0.12579957356076768,0.44395235186316423,0.34291467404983644,0.01234256926952131,
1995-4,,0.07657657657657654,,,0.0,3.4272300469483565,-0.34961236711387583,0.23908156169618094,0.0925338042281327,-0.40301744280815305,-3.5642433574264483,-0.2602910762727527,-2.5350735423938286,,,-0.3135755258126196,,-0.14148817318229298,0.11849986978036295,0.29975398161336275,-0.11073290075523888,-0.23653715064758002,0.12453254466795395,,0.6038373522648357,0.4075172488056499,0.5095633345362685,0.49886780530509217,0.5027708123254296,-0.47513179005271605,-0.3764952153110049,-0.2895293495505024,-0.3375566967799977,-0.45396864891764116,
1996-4,,0.09623430962343095,,,-0.00028851702250429597,0.9777306468716862,0.3985010706638116,0.4332712195015636,0.19366467354045497,-0.05863734453993441,0.854504896815767,0.3492253618362886,2.341671436968624,,,0.2302228412256268,,-0.19162668949180883,0.2525613163613784,0.2791392707710699,-0.11411483253588509,-0.2839285714285715,0.1287635595147331,,-0.1818717599970531,0.1628008693938725,-0.10909464877147694,0.03837995309852301,-0.015679652548573217,-0.024454148471615814,0.22230215827338132,-0.14000744324525488,0.1224535989135355,-0.02278423331054912,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,-0.1793893129770993,,,-0.4525252525252525,-0.025469168900804313,1.189013082903758,0.5161791875432421,0.48605432215219496,0.8253172081826385,15.075020891246142,1.154610689163877,2.306209463812728,,,1.0208309747537645,,0.4619954321876866,-0.34917585822282804,-0.3913551401869159,0.2859168241965973,1.145885286783042,-0.2223226161945022,,-0.09531432775240133,-0.47531905087739795,-0.4852205267339695,-0.22564378668697724,-0.31176626515274775,0.4440465532676814,0.10535609181871691,0.9059200276960362,0.9425791490219801,0.4784332012124038,
1998-2,,-0.19889502762430944,,,-0.704341712075936,-0.5056039850560399,2.5468058628318584,0.8964595007641365,,1.9485092862103077,,2.6733052408954996,,,,1.8794717485790704,,0.09354551087334347,-0.11223591549295776,-0.2751613849765258,0.0656657018813314,0.3608748481166465,-0.061594695625350436,,,,,,,0.8684895833333334,,,,0.9444829979181124,
1998-4,,-0.3302325581395349,,,-0.7652433667193815,-0.5917469050894085,-0.35239531196567914,-0.13873838184521498,0.04787524027202247,-0.6575804924410797,-1.0471091713850558,-0.6415996728668191,-1.2493471827308071,,,-0.33725490196078434,,0.022066378090682435,0.17471198705131866,0.26730646193218166,0.020370662046516483,0.04202982761960111,-0.01996289693423535,,0.3400462457598272,0.22040576142813545,0.0697072776003357,0.3601769886492108,0.28809332307672686,-0.2479851208927464,-0.25375695184001884,-0.18060033604286824,-0.06516492357200325,-0.29711401987068287,
1999-2,,0.027586206896551748,,,-0.20570749108204514,3.8715365239294712,-0.5377088165922691,-0.43286213148881875,-0.08692110200454234,-0.11403811399121884,-1.058525775349254,-0.5477917415463538,-1.2049118974452973,,,-0.5616835994194485,,0.06932141162596783,0.09849611634440586,0.13996559052727467,0.05618740451536238,0.11908482142857132,-0.05319051170484621,,-0.05128182517089534,,0.7902104450010533,-0.59723139308159,-0.3797999156772898,-0.18466898954703823,0.054054054054053946,,-0.44140612021131675,-0.29728765167737337,
1999-4,,-0.7538194444444444,-0.7014115092290989,-5.876470588235294,0.0,-7.082210242587601,-5.603269087679716,-12.764776435722542,-1.157441964983586,-0.22528007214734994,-4.794238683127572,-10.633274253558067,-35.93404284141313,,,-20.764158918005073,-46.56249456010433,0.4078013088697866,-0.46198735613551634,-0.5714862681744749,0.6253151530743503,1.0063197026022301,-0.3847491851992934,-0.3929173693086004,0.3650433501810316,,1.2366976222471928,-0.568622770480102,-0.19656710702384925,-0.6088211046990931,-0.26742250059462463,,-0.5529121092665593,-0.6105003365492484,
