,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.7856854023453294,0.19517019698343352,0.19999999999999996,1.8214285714285714,3.52906976744186,0.6675392670157069,2.5926355512717887,1.6515920429969382,0.05909700894344821,0.5819995674916107,,2.6109318849970506,,2.2393353905039097,,0.14810072556551426,,-0.5122861748338161,1.3721917124313532,2.6274610074149836,-0.5340561579093689,-0.7929497731561408,1.1461453295262511,3.8736396614268447,-0.3880476184299839,-0.1684544845946661,-0.431776651763537,0.7950703019929086,-0.36127461680823797,0.35492484931715884,0.6341137467554163,0.20257708598731783,0.7598727895435801,0.2433357272612055,0.5757769525893285
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.38926630434782605,0.18447003654920355,0.35000000000000014,-0.4556962025316456,-0.14035087719298245,1.401360544217687,-0.1800278288073628,-0.11367013372956912,0.09417769485494838,0.18371942112076947,-0.684331615120275,0.09027415108153826,-0.9654246069985737,0.19513018908909474,-0.9128625239189313,-0.0795539033457248,-0.4737385439420336,0.07833026760814098,-0.15752920130485115,-0.47212236554592235,0.041500928135772996,0.1268179173938334,-0.039825625245120226,0.009428110656246049,0.05461777448862626,0.011533204770552943,0.04801257805331127,-0.05176240364651693,0.04777910022838264,-0.0748352947801115,-0.051788943933317594,-0.011400289013053061,-0.04581289592310911,-0.08212429071387306,-0.21364140823999342
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,0.4615384615384615,,,,0.16994981649314642,0.060630130984408406,0.26823450943640503,,0.490326037837407,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.12309974045235449,2.3942710759198884,-0.1234567901234569,0.16279069767441862,20.534594325535092,-0.10372630202658527,-0.4849133508942188,-0.0017311126498779227,0.056970230175211634,0.20601710574968662,0.12137013591408623,0.2027446277276621,1.2458847508695747,0.19935139271083424,0.02163173269102633,-0.7341033925686591,0.051589644429158504,-0.6693987266894476,3.177991506370222,6.88236079583389,-0.27651177593889237,-0.7642402340388917,0.38222541309395525,0.09081971242472651,0.03951806583218053,-0.28860569715142437,0.16637436267051076,-3.0005445634416414,-0.01076227969163916,-0.4840535605599513,-0.0380149936973397,0.4056914400285743,-0.14264308012486984,-0.5823276819426964,-0.18760142003593602
2010-1,-0.5519031141868512,,-0.34146341463414626,0.4999999999999999,,,,0.6532249067175742,0.009579396802325578,0.25700098789754094,,1.1379584225419777,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.738014854827819,2.6303007424185227,-0.44776119402985076,-0.0833333333333333,20.994407727503813,0.0489698417438042,-0.5939995880724077,0.043662618584701905,-0.007350537583282239,0.2073550838599878,,0.27095569482295095,,0.3737198315986561,,-0.7373198653198653,-0.07023922123947247,-0.7029430736452544,4.108449396471681,5.610202117420597,-0.37498651127657273,-0.8162841656095029,0.5998576625899108,-0.17213622291021666,-0.14441532471860755,-0.2081861249397784,-0.3096034387284599,0.5797861851547699,-0.15357393571859979,-0.610915905364254,0.16879001914317782,0.26292454501173446,0.448443579766537,-0.7314756573153856,-0.05125783463552847
