,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.6312862108922364,-0.7439997046008419,-0.8490566037735849,-0.016666666666666684,-0.8489843768691534,-0.8501671212877944,-0.017135932134922198,0.0901670744667704,0.03309466828828124,0.0507850643724272,,0.14553160100683432,,0.11717075883728918,,-0.10132242776333895,,0.15771659796543513,-0.320432374135987,-0.4805532953620829,0.04415359142158799,0.2087215803205367,-0.042315614314559054,-0.5041717959239502,0.2652502439282661,0.04481837634248598,0.3310654061297137,0.17483772900254543,0.19262646361709096,-0.09845711297071133,-0.20964258957295837,-0.04289550041141574,-0.24872405070869447,0.026633562803295287,-0.33626454460345057
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.09742300439974863,0.245684888696572,0.8750000000000001,0.1355932203389832,0.0,1.1392307692307693,-0.11731221332631885,-0.14708932933568347,-0.11053809828520215,0.3326887274412383,5.55093039283253,0.13666533936639516,-0.06092818074375403,0.13284086915778376,0.13373616338513797,-0.08752959355817348,-0.1455258069097622,0.02338429124405904,-0.07639314697926052,-0.2956140350877193,0.0077021822849807344,0.03145235892691965,-0.007584506258840137,0.4044137931034483,0.16948180695042256,-0.23875299124206073,0.222615107040973,0.026764154237136774,0.05165317006287787,0.034952864394488775,-0.1449202631872421,0.31363543811225997,-0.18207988843510306,0.20116521930306702,-0.12142965089919902
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,0.30769230769230776,0.09302325581395345,,,,-0.004945973426163665,0.008231176422054471,0.08589166759880773,,0.0805204661782835,,0.08688796723845305,,-0.09510567296996668,,,,,,,,,,,,,,,,,,,
2011-4,-0.2604456824512535,1.655447913852329,0.26666666666666655,0.029850746268656577,6.54404309252218,0.16576770945702982,-0.5257094964263265,-0.06313918330730642,-0.02753844708775583,0.1425364600148751,-0.5715638328889745,0.0703996261420292,-0.4848717667288625,0.08021731415240047,-0.39614275713070524,-0.6977615853398017,-0.10517629324223629,-0.4764338580006783,2.541336353340883,6.0326454367550255,-0.13750468340202324,-0.5485799701046338,0.1593495826466409,-0.46650952661559614,0.09176974839099647,0.3962719715615655,0.0851057521023832,0.1675719788418699,0.15538838587844567,-0.4936939461883408,-0.08405608086077601,-0.2838075227335354,-0.07843041736186383,-0.5709709892925781,-0.11874659556778765
2012-1,-0.8882783882783882,,-0.625,-0.72,,,,-0.24107030781461394,-0.014086162511724948,-0.5043730972871993,,-0.6238536189333808,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.6960486322188449,1.597014925373134,0.07692307692307698,-0.2222222222222223,6.54404309252218,0.05165692007797267,-0.6431365244924568,0.20444751248942586,-0.11584374102216667,-0.14181492225384637,,0.034311150584667445,,-0.2217379534504859,,-0.7012725788142513,-0.2674481287799197,-0.68482098926225,2.8590670453567437,5.806907226468026,-0.2073806078147612,-0.7497382198952879,0.26159769593914806,0.581196581196581,0.07586685430269646,1.2777561825970554,0.26351158834607064,0.32553672199228795,0.31579355772296736,-0.703567855951984,-0.07051712558764277,-0.5609715242881071,-0.2085543875836161,-0.763777871266302,-0.35072156758903744
2012-3,,1.4479166666666667,-0.11764705882352951,-0.36170212765957444,6.54404309252218,-0.05211117049706039,-0.6942297478338763,-0.06571181156910294,-0.1380403439594966,-0.08243561137938851,-1.959763423834583,-0.14101906922601948,-2.751353700943865,-0.3018033469800861,-4.4734715956173465,-0.7370559311616471,-0.4140503725090007,-0.7009317200032054,2.137295561724472,5.820698076727384,-0.20959082994776562,-0.7632135306553911,0.2652656129816638,0.5500982318271119,-0.036599413951584794,1.4571751857135828,0.22406200077716837,0.22067123222937637,0.22123706167296017,-0.6726939803158618,0.03798975824699302,-0.5930287446274628,-0.18304750924724988,-0.7328345070422535,-0.3044711014176663
2012-4,-0.7113935969868174,0.04396802325581398,-0.3689473684210525,-0.3768115942028985,0.0,0.18085543902940576,-0.4556994335417873,-0.1492550546695181,-0.18851858030978902,-0.057247061042913494,-1.4016318684402538,-0.1959772536334394,-3.7837642045454545,-0.3048993357085213,-4.800927484199111,-0.22962448916647385,-0.5987502732690697,-0.6165183198195453,0.5838690824079484,0.29506330554887983,-0.08514335360556045,-0.6490066225165564,0.0931218173614372,2.4756995581737846,-0.09105008296895022,0.5845521007927718,-0.2632844555054819,0.1347593600996966,0.07952946652729415,-0.36036534735676723,0.10017086715079013,-0.36890705783335337,0.35737600930343194,-0.34513651877133106,-0.18380558899118382
2013-1,0.04918032786885251,0.04154178674351578,0.5646153846153846,0.09047619047619042,0.0,0.16437554840596652,0.07864762249141201,-0.430165672752667,-0.10308119189600483,0.8838929674357,2.7524589936416106,0.08351966812128607,1.13387747774319,,,0.039730750287309144,0.859140738108267,-0.09034497265460659,-0.04521146632712759,-0.30248194219809815,-0.005469118340405495,-0.0942148760330578,0.005465813742375006,0.523015343562375,-0.5097328040091617,-0.2968420743242085,-0.38466435662771464,-0.45627886432915254,-0.4484235803311806,0.8937007874015748,1.0397039030955584,0.4221556886227544,0.6251295873937385,1.2292993630573252,0.8795620437956203
2013-2,-0.24666666666666673,0.022974137931034536,-1.3735714285714287,-0.23809523809523805,-0.015666344659582557,0.1949335804757493,-0.22834029227557406,-0.45358440809808875,-0.04848650764613624,0.4433566064800884,4.126305397877517,-0.21527074470233584,-7.2741103436215795,0.017380097555530237,1.0783807917452128,-0.23296666666666668,-0.3499299647551245,0.391446084620859,-0.41913757150662945,-0.582692608331083,0.03879861237903961,0.48326359832635984,-0.03735641627285896,-1.255036855036855,-0.30197958138612213,-0.1356250968313859,-0.3162129489030446,-0.23175256920687312,-0.2444927860312495,0.4116985376827895,0.4326228323699423,0.15690576115986274,0.4624448330418852,0.7150489759572574,0.37867047308319746
2013-3,-0.2240184757505774,0.021177304964539036,-1.284,-0.2,-0.015750346507623206,0.16549196504087954,-0.2249559265788655,-0.4533661564014251,-0.11146338477528182,0.48772071298069813,6.9163593575622295,-0.1926336991146482,-0.3660145086832271,-0.056877090575990615,0.8115426288009066,-0.2089712722937753,-0.2916640427160084,0.9557655770448674,-0.4824097567216051,-0.6010562907485044,0.09343735658558983,1.1941964285714286,-0.08549589712079417,-1.1271651880016897,-0.3287123464732962,-0.10019226440633125,-0.1345075798612774,-0.27241543165456705,-0.24934903103707076,0.4181818181818184,0.4896741624598439,0.1113485135217631,0.15541116631876045,0.7281713344316307,0.26898714330511136
2013-4,-0.3915171288743882,0.01381134702401667,-0.6552682791214901,-0.3720930232558139,-0.010731236087193901,0.10509360034828039,-0.4052630629655682,-0.5292560508916885,-0.14173873759329533,0.3461638835771334,7.046849616573794,-0.3725677149933254,-0.9010802288023594,-0.3048338964220504,0.00021318534990272394,-0.3811096653654956,-0.4676609031574961,2.3892929533802314,-0.7577943326603077,-0.7662151207649259,0.14491927825261167,2.9490566037735855,-0.12660501770073643,-0.9138771186440677,-0.2759686561686437,-0.02990431145215359,0.05563100591175742,-0.209922173124287,-0.18477667966089462,0.2635222847252271,0.3811557626350872,0.030826093583295133,-0.05269972934556143,0.6973941368078176,0.1804775000996452
2014-1,-1.40625,0.001079091902660442,1.2332155477031803,-1.4366812227074235,-0.01629635851988751,0.04672192916352681,-1.3974187060006704,-1.5141620104975448,-0.34966327158241506,-0.09483649249889693,-1.1072935298729596,-1.4172582672869094,-17.969085249042145,-1.6042297725882957,-321.7177129148341,-1.4168640454760777,-1.3345895979120665,2.271842602227618,-0.7658261609215288,-0.7628927305395037,0.14203090926329756,2.7992700729927003,-0.12434791046570733,1.060839160839161,0.012696185688493372,0.4648165908848133,0.3016689716194704,0.1615337183884417,0.1786817653333845,-0.22661122661122662,-0.012537116463213363,-0.31732057416267934,-0.23175554988517488,0.24285714285714266,-0.29417475728155346
2014-2,-0.8584070796460177,0.00976137305299227,-1.695984703632887,-0.8750000000000001,-0.004330943847072829,0.051964839710444494,-0.8722643605971303,-0.862266953648407,-0.27122882495294426,0.061719485707123274,-0.860791641949941,-0.8561241366275144,-2.9769592745887734,-0.8896913892045775,-52.19050632911392,-0.857502933379688,-0.877430709601311,0.7304487708298962,-0.5603378767517757,-0.6088955488199435,0.11204851041392054,0.9062059238363891,-0.10075900680488861,-0.3969171483622349,-0.029253494597006133,0.11408061874051166,0.2257891409213668,-0.003948887529981487,0.027415653467504315,-0.07250996015936252,0.03013491363005916,-0.10239920850853333,-0.1841992882562278,0.45275181723779856,-0.6103387072918207
2014-3,-1.0,0.011584459600238932,-5.474178403755868,-0.9583333333333333,0.016002389690193772,-0.028705047572972164,-0.9476166583040642,-0.9380574187991292,-0.27025697117615144,0.021590985453937686,-0.9557308379175798,-0.9693143965488049,-4.031894681105101,-1.0084352611932006,-16.73010179861807,-0.9696521970390946,-0.881002285943669,0.9703893289493352,-0.5907190377129204,-0.7178758414360509,0.22798623352639977,1.3987792472024416,-0.1856397781314628,-1.6677740863787374,0.12337784121237877,-0.0001099042619254626,-0.14261615044247775,0.12323968519424625,0.07196981073606264,-0.1543392504930966,-0.10982747997535433,0.00010985992859103431,0.16634011043537997,0.24690181124880856,-0.6554314520114658
