,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.30033898305084744,-0.6030150753768844,-0.6440129449838188,,13.777317880794701,-0.9400517226995911,0.6028980048521643,0.22373589536855729,0.00639306315905508,0.7040712676631266,,1.1536032602549315,,1.0157346502240692,,-0.07531142890258911,,-0.3739300477255347,0.894011658717541,1.3697951834346165,-0.28541727105695774,-0.5693818706073166,0.39944364587749864,1.0696943730362753,-0.31523353396119214,-0.37978846081867323,-0.3053120350061508,-0.3659522365914494,-0.34168018920437826,0.3099023709902372,0.4603516809270365,0.6123527211520481,0.43949568315746196,0.16899554475496156,0.5764790027587615
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.42248870351060136,0.3987341772151898,-0.47272727272727283,0.11504424778761073,0.0,3.219315335374339,-0.16288046332900227,0.2585269594399422,0.19804430575544396,-0.08821439532899418,-1.1252913413561985,0.18947526522059174,-0.8357537211675073,0.21279907403287468,-0.7904975214992099,-0.14949921210963604,-0.14245622620530504,-0.29359665019390024,0.18463206491326253,0.18401557602811291,-0.12308004601123212,-0.38062356141452186,0.14030840715419482,-0.3924924096052995,0.561896722287685,0.26545790338834335,0.49743352281381137,0.41095720310586786,0.4474826740314741,-0.3348594548551959,-0.3597527219044105,-0.2097723647962883,-0.3321909113988321,-0.3043741879601559,-0.35092196513059826
2012-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-3,,,,-0.09411764705882349,,,,-0.0567181044894488,-0.0518406606266333,-0.04178150434327801,,-0.09613080967203345,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.6340656033704484,1.5671945701357466,-0.5798275862068965,-0.34920634920634924,3.7395103915747017,0.1438654353562005,-0.6614722867793057,-0.14647751478984758,-0.07854247895338713,-0.1696688220076007,-0.9233795089214861,-0.2912946703015061,-2.5373796015305445,-0.3241631073112125,-2.523329526924469,-0.7940199102390001,-0.4479147941243486,-0.7733732007144608,4.67213840748723,6.1109373119961505,-0.18626543209876548,-0.8155405405405405,0.22895605876802805,-0.10608814175374821,0.15592201181634482,0.4867703920814624,0.0053989563342746235,0.4710066526491516,0.2675588735470945,-0.6033295982071394,-0.1348897535667964,-0.3274008293273641,-0.005369701577646771,-0.6265720333706887,-0.5933447333275085
2013-1,,,6.952153110047846,-0.053333333333333385,,,,-0.04249798971980462,-0.08540268600914858,0.33130070412816176,,0.2747270773960807,,,,-0.6265060240963856,,,,,,,,,,,,,,,,,,,
2013-2,-0.7589367552703943,0.7062474645030425,1.521111111111111,-0.5686274509803922,2.5164976752002692,-0.49795172992448544,-0.7116583870626785,-0.16508331260880377,-0.1019403707509277,-0.09234641942213505,,-0.24218589241560476,,-0.20102971867700514,,-0.7451535865876415,-0.5715226882503898,-0.7621923757057995,4.234758158271824,5.310848351022153,-0.16925747652489553,-0.802469135802469,0.20374644042536222,6.75113808801214,0.17917317980242906,0.24468975239649857,-0.01613368930375282,0.3317256921637938,0.20696264037238418,-0.6544836379090524,-0.15194824732962237,-0.19658687943262412,0.01639805097451281,-0.7146304675716441,-0.6244445222016166
