,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.6801782682512735,1.3105867346938775,-0.697978905304413,,,3.830778790389395,1.6288065034254435,0.29857887189971183,0.1359791802212101,1.8174626061136774,,2.6586916190602854,,2.5124326310311345,,0.5834729201563372,,-0.027508845876788406,-0.1334463276836158,-0.07387817778536088,-0.2280930359317646,-0.2493273876574472,0.2954900372209894,-0.825918136223912,-0.39225046652977225,-0.28824585717903983,-0.17118872858405812,-2.8376571156251855,-0.3281672890059434,1.0244747171553914,0.645412754779394,0.40497803806735005,0.20654799177028366,1.2510280373831772,0.14198686517488343
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.18757104964001525,-0.42092188793817287,-0.917305429216628,,,-0.79363718218068,0.7390800154619249,0.8270870687016223,0.22658765592445276,0.7379800703220216,-0.5939504683176493,2.1811545745200838,-0.17961350919926033,2.017755650280765,-0.19689161860236673,-0.3411495063469676,0.917562038022393,-0.2135934006768825,0.33107315164949785,0.270265291083272,-0.6326694985380923,-0.6987536429590128,1.7223042969918338,-0.5065055762081784,1.84098588002721,0.3480072289927389,-0.09161496268321198,6.0409903156529845,0.8664139321531805,-0.04824361313868614,-0.6480092240149593,-0.25816312352369036,0.10085508105970742,-0.01428215560906741,-0.06700668765775854
2008-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-2,,,,0.0,,,,0.4151269918236996,0.1406036542834856,0.4773252020690642,,1.0878295802862097,,1.1859234880532328,,,,,,,,,,,,,,,,,,,,,
2008-3,,,,,,,,0.14150540170083564,-0.06881263597896281,0.7419936899229441,,0.9884879978860499,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.5746268656716418,1.7454718779790277,-0.9461538461538461,0.24555160142348745,6.397729661551398,1.3195512154581341,-0.19112490947809188,-0.04653542364767828,-0.030343473561139124,0.5635261961731767,-0.23639394021518198,0.4877133770165691,-0.7763969089771245,0.4085643771235562,-0.7975156560059788,-0.6103826598876103,-0.3962292285593518,-0.4251543651020525,0.860305642633229,0.9302393038433647,-0.4975520379659388,-0.7230249886789346,0.9903282727393794,-0.9322033898305085,0.1214624279521273,0.20977955876159007,0.09471374905341931,0.251951263035884,0.163100394698662,-0.15158777711204321,-0.10830673609944574,-0.173403259037273,-0.08651925019643071,-0.20082554123494234,0.14539521392313273
2009-1,,,0.6363636363636365,-0.06666666666666654,,,,0.35533191050927293,0.08649759111414318,-0.09917926072483575,,0.22091665579929498,,,,-0.6743869209809263,,,,,,,,,,,,,,,,,,,
2009-2,,1.3812392081275349,-0.025927998507741135,-0.1666666666666666,6.397729661551398,0.33541731791184753,-0.3384302401890012,-0.027494697788726756,0.02785879185693918,0.13193186104904767,-0.7236013198554445,0.10227367516825078,-0.9061104322863928,0.3394519829736025,-0.7137655648806879,-0.6528121177419774,0.18188787497667724,-0.42462084763226693,0.8538269710339537,1.6810900769710837,-0.5031903580290678,-0.7237439222042139,1.012813047982072,-0.5722477064220184,-0.5266504103315331,0.6046671577707687,1.1436308847241676,-0.7522209279403596,-0.08554989322123302,-0.31963343515690085,1.1126021003500584,-0.3768176733780761,-0.5335014712063892,-0.3453556316743905,-0.22077663127461247
2009-3,,0.11517367458866544,-1.072289156626506,-0.16176470588235306,0.0,0.6025922671353252,-0.29954019854499486,0.05754680438992893,0.04087482200742513,-0.012709127737788947,-1.0171281708477427,0.04422320859941285,-0.9552619758661715,0.1651447045402668,,-0.06387225548902184,-0.11794249208128976,0.21453122735835384,-0.15613399728383884,-0.24796455938697323,0.12745611736966211,0.3847760060744115,-0.1130223681197039,-0.33668515950069355,0.718119281566718,0.8163289890258875,1.2410223920649204,0.3399095018046523,0.7765745189408976,-0.3376847763486275,-0.4179681210755112,-0.44943858225108224,-0.5537749876094499,-0.3469446030839521,-0.2642369020501138
2009-4,-0.4616228070175438,0.11458333333333336,-113.14285714285714,-0.09183673469387751,0.0,0.5121820136151916,-0.2535966599594018,-0.04015237569268817,0.16585334410179986,0.10351102666607985,-0.8163154849998048,0.059591258623553446,-0.8778154365374718,0.13463067442925344,-0.6704775751167503,-0.04906593406593415,0.02449789278288103,0.08031378594427938,-0.11432332806740393,0.07363438274851611,0.057089909134385414,0.15413198573127232,-0.054031765680018065,-88.22222222222223,0.08982148944778855,1.2527806211576065,0.4754333871735255,0.8699244306617612,0.660114507487953,-0.22231638418079094,-0.0824188762774926,-0.5561044140306354,-0.3222334177090757,-0.22188257615684623,-0.328779798865269
2010-1,,0.14638447971781307,-4.3125,-0.4285714285714286,0.0,0.728349153537528,-0.4994481642263262,-0.28997488630964496,0.040726408138931865,-0.19844454040207882,-1.0008772018269998,-0.4241821319711043,-2.9200966878963595,-0.3738875048027064,,-0.49774058577405866,-0.6588837102997288,-0.08581416604214985,-0.015323527766903468,0.12993609700147477,-0.06548896593473116,-0.13364337290417339,0.07012114791602686,-4.3094555873925495,0.6146858500319637,2.240310873195761,0.5501109462450692,3.2277584833696866,1.5357047563924155,-0.29501084598698485,-0.38068421793608337,-0.6913875598086126,-0.35488505747126436,-0.2574750830564784,-0.5612526367029045
2010-2,,0.10286677908937611,-0.5999999999999999,-0.1250000000000001,0.0,0.40777153558052426,-0.2679297688721357,-0.22618230416426205,0.09608282844640344,0.12676900836513305,-0.039133796198041366,-0.12456143845630502,-2.2179146215069325,-0.08950566850401981,-1.2636779279544679,-0.20689655172413793,-0.38931297430966894,0.09009375670615753,-0.17906663907284773,0.057417752948479256,0.06546557260078492,0.1777647403930773,-0.06142898708183305,-0.22027716994894242,0.6440410380205189,1.5001868225824306,-0.006712439747113526,7.031878330604239,1.2298091251552674,-0.05428571428571431,-0.3917426125379729,-0.6000299154887443,0.006757974409803625,-0.003385657125269453,-0.37026612077789145
2010-3,,0.14262295081967216,0.5116279069767442,-0.08771929824561392,0.09874683868034445,0.3016449623029472,-0.2648359814572348,-0.20267498504401335,0.026766587719608236,0.1496940914549498,12.77858210716815,-0.0804792378067664,-2.8198448771001514,-0.08041337271555843,-1.4869236125828817,-0.22924307036247338,-0.24657167916190573,0.11024544591170057,-0.1428034976664342,0.07793345008756575,0.08638317648425703,0.207676490747087,-0.07952992291617178,0.6469520103761349,-0.0505050221043822,1.1561583741262853,-0.014713243900243112,1.7821459313344257,0.6837826473952896,-0.07797101449275357,0.05319106895870375,-0.5362122980527059,0.014932740960138219,-0.057280279842588426,-0.3285376069932617
2010-4,-0.04684317718940945,0.1526479750778817,0.643312101910828,0.07865168539325837,0.10269671222755823,0.3185641511669234,-0.12156192104888139,-0.025433979535126966,0.02338409101257346,0.11043065589981005,0.06685279825332574,0.08901346994028246,0.49373227500797107,0.12449751694828111,-0.07526498354762283,-0.09662275379904083,0.03888388830134679,0.053401030182790694,0.08900648076580055,0.026034012177199174,0.04280947802974614,0.10688989053444956,-0.04102816199068458,0.7194267515923567,0.20224660725070961,0.5661978851503425,0.09536128873604678,0.7573473111419827,0.44443744355533166,-0.09880130766436615,-0.16822357953087308,-0.36151097498723844,-0.08705899416222489,-0.09360606881603893,-0.13600580446218022
2011-1,0.025000000000000022,0.15384615384615385,0.43529411764705883,0.12499999999999993,0.10269671222755823,0.31253538670592235,-0.07702484198147876,-0.08683848271642707,-0.03925808922724398,0.31679682252809704,2.5963969865705865,0.2324662429759112,1.5480336270751707,0.235774076994421,1.6306006076686066,0.021992669110296553,0.060723866082123476,0.13894943224387726,-0.034531720338501715,-0.020736658932714588,0.10741416877686834,0.26557423364882055,-0.09699477677328207,0.6146788990825688,0.10250596308751063,0.08123798382850181,-0.2695793198966582,0.3116287913759525,0.08710803132916374,0.01076923076923065,-0.09297567629006591,-0.07513416815742398,0.36907413299395475,0.002237136465324449,0.3446745562130178
2011-2,0.04896421845574401,-0.4159021406727829,1.2613636363636365,0.20000000000000004,-0.5867693444346566,-0.3266821860104201,0.11073848238482391,0.1713664410984282,0.003154006744820893,0.13614771463734848,0.07398496477845537,0.2765014844261526,3.2198039514775894,-0.13091610509997015,-0.46265054856657656,0.046200378071833595,-0.30661749437955493,-0.15253792404330052,0.1844709144765866,0.24486351628999112,-0.10776270997265475,-0.21444582814445828,0.12079618108317337,1.5780035863717872,-0.1492855087189668,0.043105179716579616,0.03176607220114877,-0.021107358291643948,-0.001692153050502415,-0.05179110919292181,0.17548240635641324,-0.041323859386686625,-0.03078850801038216,-0.06763434218653483,0.14252336448598127
2011-3,-0.013698630136986231,-0.4375896700143472,1.1666666666666667,-0.13461538461538464,-0.6221227952206072,-0.31262176820599236,0.09549939831528274,0.0351955777755661,0.019617023913627282,0.20062828159665708,0.3402541184015391,0.19873850194491047,3.4694516581965478,-0.1020308033849868,-0.26883712832502205,0.06664176936802353,-0.28429071747342927,-0.16138197839987112,0.15670567620001247,0.20943800310169103,-0.12314849473290207,-0.23541430192962545,0.1404217120950022,1.3952975753122705,-0.17281696188412732,0.014648677533633048,0.020727525483738737,-0.05316623000104825,-0.02673506413024866,0.058157812008802316,0.20892274211099038,-0.014437086092715259,-0.020306420233463095,0.06076066790352492,0.21107946840249517
2011-4,0.08974358974358985,-0.4297297297297298,1.4107142857142856,-0.3645833333333333,-0.6216724648885452,-0.30619946091644207,0.17287205277958032,0.16114856932004973,-0.03924503597488113,0.14681526051865573,0.3294727024114604,0.30916933714159733,2.473301652567602,0.12616239242926644,0.01336567655705308,0.14817953596955505,-0.26970383258145686,-0.18188154375906732,-0.008626337628303022,-0.0725052861332788,-0.13308026030368766,-0.25980221058755093,0.1535001991473543,1.9602724177071509,0.16745953576643904,-0.06264979198501272,0.27283714033934336,-0.15021890747896105,0.001425709194432886,0.010278113663845212,-0.14343895591003059,0.06683722417652713,-0.2143538009373262,0.048423255118816295,0.0770070540812898
2012-1,0.1463414634146341,-0.428,1.3125,-0.3333333333333333,-0.6198685736374179,-0.3079544474160987,0.31310718267240006,0.028715296679368556,0.0864204064352244,0.3461342804448095,0.09260504360836745,0.30174495872243257,0.29801777464231316,0.25773261950088294,0.09313579953684452,0.1379197913270297,0.07389242591557499,-0.20074624156099896,0.041414200835343265,-0.006589663853102421,-0.15022600372241424,-0.247683893291662,0.1767474571585992,1.7030812324929974,-0.07036320971573906,-0.36512486928516824,0.41919539636367814,-0.5286267323614753,-0.28261714220050344,0.2770167427701676,0.07568922305764411,0.5751128304319795,-0.2953753195445038,0.39620535714285704,0.18014301430143015
2012-2,0.08438061041292634,-0.42931937172774864,-0.8260869565217391,-0.6904761904761905,-0.8342731398707194,-0.3095159697069477,0.0629174418250022,0.09642050519063614,0.03203001933839641,0.10598556773441675,-0.22153832593941897,0.24584347285299238,-0.1108784416692887,0.7605589744387581,6.809519080937394,0.08954900260190815,0.4087654360409172,0.04785541113520107,-0.09726508460146847,-0.3579133510167993,0.029459594696021968,0.15298034242232073,-0.02865497636999668,-0.7228541882109617,1.4407274057862454,-0.2144937443478385,0.5353750414359737,-0.14382545720012238,0.11393675543153398,-0.030496131087847114,-0.5902858246427192,0.2730641700799686,-0.3486933234832394,0.049354090758529395,-0.008713434693696124
