,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.1229221347331583,0.5652905013654035,30.182334384858045,,0.4333412547528516,0.7502548020384162,0.2936642692256329,0.17429786666962804,-0.01805034172977065,0.20897904486192306,,0.4197034085179145,,0.34020167958061903,,-0.09301780564332467,,-0.4247917234514061,0.8657426778242678,1.7318804688789828,-0.23666107867506792,-0.5608987532538704,0.3100339915410363,44.39383561643836,-0.4052862746425534,-0.086240625120544,-0.4498580641832258,-0.24931431125640402,-0.34555147940105174,0.10170073870468997,0.6814809952077724,0.09437899798871859,0.8177131782945737,0.07943986389216068,0.24111446866681066
2016-4,-0.24089775561097257,-0.33172337335315705,-0.5735270314017481,,0.11995357705380093,-0.44969652175860597,-0.17078970653295975,-0.059753929375271894,-0.1435887922451203,0.18002731742308573,-0.13854023610027796,0.10951541582472489,-0.739065482019428,0.041432712608327336,-0.8782105925303202,0.4189696525685728,-0.13935204176016852,1.4468476115522335,-0.5785327838981862,-0.39124916903366164,0.864445285876562,3.561622464898596,-0.4636589195191936,-0.8601282534892494,-0.19379273003334802,0.13518555372625168,-0.04512141107810957,-0.150168502014449,-0.10779279198796814,-0.11811944487759236,0.24037635667994064,-0.11908578377183282,0.04725248949826206,-0.18416585838991262,0.2528514079506094
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.07851511169513788,-0.6167695473251028,-0.7532972767814783,-0.28205128205128205,-0.1575869726128794,-0.8452412445819174,-0.16878820887890977,-0.22226133660553085,-0.06694250906907306,0.07963502291331027,-0.5576496858804513,-0.16032934604825885,-2.4639912340775236,-0.18959489488441358,-5.575941882074674,-0.39609666223917045,-0.030992444172386866,-0.6686605267899695,2.034253408713003,2.450114166583937,-0.4943135662063363,-0.8324213406292751,0.9775688923794306,2.8171521035598706,-0.047118150151485856,0.3751669010068956,0.009413331186912087,0.15709692665514102,0.0933370243518876,0.06878260100786852,0.04944760945516359,-0.27281568627450986,-0.009325433184696485,0.04584633675137455,0.13439292985378487
2018-1,0.3433242506811989,,3.019090909090909,0.8749999999999999,,,,0.796676005251262,0.1361746240667187,0.045749550381386554,,0.8788674754178168,,0.8065179071944042,,,,,,,,,,,,,,,,,,,,,
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.013706975327444498,0.4026845637583892,0.5576923076923077,0.41666666666666663,0.0,1.4107823800131494,0.4360584535067825,0.4671421458639129,0.15505440995395062,-0.03396540113517512,-1.4265084447793055,0.4173102964987453,3.602835419668307,0.3449569974673428,2.8194414409662705,0.01191954308418172,0.04490959346958926,-0.02920861773659895,0.08049101271372194,-0.12683797082266277,-0.007148594377510144,-0.03632653061224486,0.007154746446592216,0.16263953652677685,0.19913699768180407,0.1844752210053249,-0.08948740578156868,0.3802295094595841,0.19300333354163476,-0.02117627595334607,-0.16606682262611724,-0.15574442383191672,0.09828383516596448,-0.035808170515097694,0.016264556523158006
2019-1,-0.2494929006085192,,-0.9723848116464056,0.06666666666666674,,,,-0.02156669252962318,-0.11124979496432374,0.06924518218329354,0.513551912568306,0.046187387931158126,-0.947447110882534,0.0486180162743577,-0.9397186423613608,,,,,,,,,,,,,,,,,,,,
2019-2,-0.5082908163265306,,,-0.058823529411764754,,,,-0.1581038196405854,-0.1933380131265883,0.2378992305443456,,0.042184417595979136,,0.0612763943666555,,,,,,,,,,,,,,,,,,,,,
2019-3,-0.07428571428571422,,,0.9000000000000002,,,,0.04613054460847073,-0.11748981607512264,1.1366072428779672,,1.2351688961145753,,1.3817473466588497,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.20042067307692313,1.3684210526315792,-0.7761728395061729,0.6638655462184875,3.3504085756963367,0.5394894731100687,-0.11953112778146112,-0.05307741466317019,-0.07772039180765807,1.1508526808121144,34.88349771823937,1.0366943101692667,1.4842299489588073,1.1333127163269954,2.285374698875512,-0.29903593339176154,0.7444121142197866,0.1010208889586933,-0.07033595715329065,0.1517877739331026,0.02443168028476661,0.1279119017365522,-0.023851963559500214,-0.9090909090909091,-0.04796980994507734,-0.2606678248617668,-0.07876904990566896,-0.16147455125767265,-0.13631464227769668,-0.07022733034733368,0.05038662111131088,0.3525729470080229,0.08550255440986583,-0.13293051359516608,1.2663328684239572
2020-1,-0.6675675675675676,1.1268151910423643,1.6793478260869563,-0.3125,3.3504085756963367,0.47686868686868683,-0.6595243623337425,-0.11067227149544223,-0.15432752062612298,0.07465280421823242,0.07809950176908079,-0.04428312973576431,-1.9587762790395569,-0.08022735306528461,-2.65015015015015,-0.6629899601155275,-0.7648400709370232,-0.33406514206514215,0.6630974699936218,0.4091540468204762,-0.068518973854602,-0.37982735120399813,0.07351776727161811,1.0310880829015543,0.8126900116995519,0.8656930392760501,,0.3179960523067549,0.8295541333128998,-0.6169754416199914,-0.4483336826661078,-0.4640062597809076,,-0.6399539877300614,0.10766741349265624
2020-2,-0.4954604409857328,0.18403845151878284,-22.717791411042946,-0.25,0.0,0.8033860923715619,-0.45244569668774365,-0.17102614596573154,-0.13546339642149408,0.09651407793399831,-0.5943068276873799,-0.09101987271373067,-3.1576901194765785,-0.12444646966293069,-3.0842581108427445,-0.2322970304696271,-0.4193984688391049,-0.39866153166235246,0.8345699277741301,1.3178495180177265,-0.0697693990910621,-0.4404888416578108,0.07502762562231903,-33.743362831858406,0.6627065585265263,0.6214943953567706,0.08780574000136865,0.9802131922063801,0.6497287569115733,-0.33933933933933935,-0.3985711410746629,-0.3832847694371214,-0.08071797661136801,-0.3528102392877017,0.1317062980886397
2020-3,-0.7690329218106996,0.07912591001876088,-2.375287797390637,-0.6842105263157895,0.0,0.2507738569028035,-0.7484796902206399,-0.5063532280494543,-0.2287204129244921,-0.2833350620923376,-1.2492814138924009,-0.6462208502896056,-1.5231842768074653,-0.6754466858437776,-1.4888355104082007,-0.6721607910390999,-0.6565342000743264,-0.6509592330724138,2.0229381373583273,1.9986155177386788,-0.1873569160327893,-0.7164642756283536,0.23051528187962184,-5.494239631336406,0.9992327055773967,0.49050636521624486,-0.09942397338035025,1.5739226507589001,0.8066877187124284,-0.490450204638472,-0.4998080798387871,-0.3290869247626005,0.11039926376893673,-0.4823695345557123,-0.28034551495016613
2020-4,-0.899661781285231,0.3352020202020202,1.3132928847214562,-0.8787878787878788,0.9056996283729195,-0.13119574844995566,-0.9255657132704129,-0.8087939604937352,-0.3478573911316351,-0.3115245579061411,-1.2706905225949794,-0.8683585383505437,-1.8376232523772684,-0.9121302074290099,-1.8048350279225598,-0.9164391097774444,-0.8886845049489104,-0.5860317822601353,1.3937152209492638,1.489370833452548,-0.13496012003474694,-0.6417574164476155,0.1560680466104593,3.447860962566845,0.6842173154322125,0.5476829781164438,0.2738223564954683,0.8094836740316955,0.6356724109716382,-0.6107071441556081,-0.40625213997123877,-0.3538734722405879,-0.21496052132538015,-0.5986232684626499,-0.6355522103911628
2021-1,-0.5853658536585366,0.4421154326281166,-1.8113590263691683,-0.3636363636363636,0.9056996283729195,-0.1404144723343137,-0.5465172917681441,-0.62859591561123,-0.1379661930142232,0.7440228509682792,8.966417960430256,-0.3522567696261201,-6.954677867353161,-0.3551265969739478,-3.4265272289877475,-0.5857819131570356,-0.4628064399789157,-0.31039477846783986,0.32428788917684526,0.8265855652257539,-0.04065112186537617,-0.3384615384615385,0.0423738637680961,-1.8520408163265307,-0.4755927336916167,-0.5764417269060655,-0.6591081715262376,-0.44978571068144774,-0.5083139577726373,0.22047244094488178,0.9069148936170214,1.360948905109489,1.9334801069350522,0.32800851970181055,-0.38704723377158484
2021-2,-0.5784061696658097,0.45616659882729577,2.668361581920904,-0.38888888888888884,0.9056996283729195,-0.11693823963166791,-0.5462514210494824,-0.5841674069687098,-0.16637266919803467,0.5843017546769715,5.0540646952773685,-0.34119231006626305,-2.7485387826851237,-0.40287419226815324,-2.1544767646713385,-0.5828080084724394,-0.5133623604818212,-0.15243684774163746,0.027334872317961414,0.08141904150501021,-0.015832805573147427,-0.16619183285849953,0.01604745599356299,2.3732432432432433,-0.4952708643805304,-0.5912197123857258,-0.657930416722221,-0.4820105015970206,-0.5249682618984348,0.09090909090909087,0.981261502425966,1.4463026848657567,1.923377314951778,0.1831470335339639,-0.4428105580508214
2021-3,-0.4521158129175947,0.46098166351400127,3.560267857142857,-0.21428571428571422,0.9090321538212959,-0.09729538624712741,-0.4294681373182136,-0.4039960637517848,-0.046026010778265944,0.43203627152468504,2.5248239716236967,-0.14649372479994163,0.7733066551535775,-0.20303819179509588,0.6994020256215514,-0.46128086149535985,-0.6051268851208178,0.38796862332654086,-0.36478904746991186,-0.023643254265981888,0.04062159214830967,0.44521912350597614,-0.038970114072290604,2.213534991027941,-0.37050914156686976,-0.5780903443959124,-0.44966984908216534,-0.4310762699058248,-0.43532581794388625,-0.04283801874163324,0.5885851318944844,1.3701768138663881,0.8170922189283095,0.017091899925687434,-0.4867507478671935
