,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1990-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991-4,,,,,,,0.35368520107387,0.32590996591491084,0.16397362888291733,0.039747679600920564,,0.3786194213973845,,,,,,-0.006267055775074754,0.47197977279024667,0.2837611181702667,-0.0033226920320541292,-0.009534492428491293,,,0.055323394772219654,-0.07295226082248235,0.001470205756559974,-0.008215199863952168,-0.007329955982625492,0.020999843284751556,-0.05242317293621413,0.07869324018902815,-0.0014687449535922652,0.08378274268104774,-0.012663852477227367
1992-4,,0.0,,,,,0.5242690656307503,0.13685949092265273,-0.16199598673409285,0.41459589720501555,9.430612861024454,0.6082078675895252,0.6063853108269791,,,0.4299319727891157,,-0.07330821097009858,0.05950728252429456,0.34571224958429025,-0.03739050856321097,-0.10796526991317483,0.03883615447571102,,-0.4295487819644882,-0.3636214488682972,-0.3743052023705179,-0.4020335873119159,-0.39947675166957525,0.3407521105141982,0.7529978197674418,0.5713904761904762,0.5982195114437975,0.566554114092767,0.4040504050405041
1993-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,1.4493,,,,,0.0849205923382338,0.22613412690973844,0.02500169509066064,0.25218943514871606,-0.3917235091510772,0.4427318739178901,-0.2720713966274695,,,0.22645099904852528,,0.5746763970858599,-0.7092919960913209,-0.7310973815828185,0.3728099959255738,1.1961489631823952,-0.2715783955398611,,-0.21478644106317946,-0.040876633346624634,1.7678348043143655,-0.3325143315106968,-0.13072302669291938,-0.11516886090440757,0.27353992848629316,0.042619215011272936,-0.6387063199892065,0.045207033465683555,1.629335213795756
1994-2,,,,,,,0.04201398601398598,0.24826280711440635,,0.3156152334073789,,0.6422362539777913,,,,,,-0.24677253076861075,0.7436093094238841,2.094109681787407,-0.18040065542576245,-0.3826662181858953,,,,,,,,-0.16524822695035454,,,,-0.2861868219105584,-323.7764467201237
1994-4,,0.6657820601804597,,,0.22735769698102623,,-0.30676409134181476,0.08235788749486402,,-0.10787471740183516,-1.4277545808897294,0.027586694859817632,-0.9376891663579774,,,-0.25601241272304115,,-0.3456372120267066,0.5234530175706646,0.7840262582056893,-0.2609814008705975,-0.5222083052317179,0.35310254761875876,,,,,,,-0.35955492301720793,,,,-0.33109024800564396,
1995-2,,-0.06565656565656561,,-0.6532912533814247,-0.08163265306122451,-0.5047709923664122,-0.6718565446150543,-0.623015145866638,,-0.012742916673398436,-1.040375140598514,-0.62781754837946,-1.9775503086092963,,,-0.8185255198487713,,0.08744029648988422,-0.3122538293216631,-0.3122538293216631,0.0505610731329808,0.14674900108972028,-0.04814455305530069,,,,,,,-0.12956669498725573,,,,-0.07877664504170526,-15.619275804467986
1995-4,,-0.0833333333333333,,,-0.06933709020294716,-0.8426168224299065,-0.6351233257833818,-0.5758439861572144,,-0.04209231999246157,0.6098076477404403,-0.5936983525308761,-22.52093377315402,,,-0.6757455683003127,,0.0697659649748847,-0.3529736235081737,-0.3624432724150619,0.035742971887550275,0.10788465416414598,-0.034467663594408116,,,,,,,-0.13979797979797975,,,,-0.12299204932662662,
1996-2,,-0.06756756756756756,,,-0.11148634563268704,-0.13872832369942206,-0.22071335078534027,-0.2242633502061614,,0.022399618713891907,2.757827827042298,-0.20688351680928882,0.670471378647952,,,-0.22791666666666666,,-0.05291645193286326,-0.1986000636334711,-0.1986000636334711,-0.03216697360343769,-0.08362369337979088,0.03328592861925221,,,,,,,0.0043923865300146995,,,,0.0521126760563381,
1996-4,,-0.07754010695187166,,,-0.12143032485066678,-0.2327790973871733,-0.266679700865145,-0.24487459673223017,0.14936112821872105,0.001772087003782208,1.0420982609522,-0.24353449003442995,0.5898015489356542,,,-0.253698224852071,,0.01638176436831982,-0.07370378981632175,-0.28482108503270487,0.009047434406100419,0.021842009464870787,-0.008967076361734428,,0.3985264611030206,-0.05723467485223544,-0.053742255232128666,0.3763164635528014,0.17379542211536578,-0.028886801315171518,-0.28496099237136124,0.06071053184780328,0.0567958241317004,0.02247918593894541,
1997-2,,0.011594202898550735,,,0.0076486321617944735,-0.16890380313199094,-0.194625236195675,-0.22088500929086893,,0.05487388996707254,1.4497321428571426,-0.1781341375335243,0.13896676398368166,,,-0.18375607123583376,,0.024902653512129988,-0.04621248213434971,-0.04621248213434971,0.014524927058226514,0.03612167300380233,-0.014357650056125193,,,,,,,0.03401360544217676,,,,0.08892713711990817,
1997-4,,-0.06666666666666665,,,-0.12028499580888524,1.5851393188854488,-0.1457041924948343,-0.24627894156560087,-0.13216601551901888,0.16280557110639646,90.87697516930024,-0.12356963105657334,0.49259651629751905,,,-0.1468091524109105,,0.006143927552274848,0.20172356091030777,0.16018829858776057,0.0034584347380556373,0.009618810117563164,-0.0034490942419331217,,0.2989556459729,-0.13779512660046395,-0.38557604576080856,0.4390301735322593,0.12598570307287354,0.13349455864570745,-0.23015081451929756,0.15981608466447342,0.6275385170690934,0.02668958653759168,
1998-2,,-0.07449856733524361,,,-0.12028499580888524,0.25975773889636605,-0.740354535974974,-0.7622507557059264,,0.11931984320757329,1.174435980610125,-0.733876364785083,-3.119797455847845,,,-0.740495867768595,,-0.0038285962791912717,0.19463869463869463,-0.19363969363969366,-0.0022507033447951397,-0.006005004170141864,0.002295305899495928,,,,,,,0.09163533834586475,,,,-0.13470319634703196,-1.0912299918904238
1998-4,,0.012422360248447077,,-0.9119402985074626,0.015562966491980357,0.059880239520957966,-0.9090270734181165,-0.9190711281769977,0.00957040638079188,0.14593691728527108,-0.10361411741582004,-1.8299105406818834,-6.341992392975642,,,-0.9090909090909092,,-0.006172754187272512,-0.07867437164937686,-0.016693716670531045,-0.0035103395455706285,-0.009703599153140348,0.003498634545451614,,-0.013592845766378129,-0.022873984195801805,-0.26307510346091323,0.048041893645504395,-0.01640744009031442,0.1235331768721996,0.013779836683417049,0.02340999965824826,0.35698944812774314,0.006961579132886868,
1999-2,,0.015479876160990657,,,0.017574506378698795,0.09508547008546998,0.3694779116465864,0.21661028811384578,0.10788586429656068,0.12829603075703064,0.0752262822661749,0.37259680909371296,1.5077111119589683,,,0.35668789808917195,,-0.02795037709976016,-0.05031358885017424,-0.04315506917200088,-0.016417068738642772,-0.043967108575264306,0.01665432540087844,,-0.1710721134671176,,-0.10613893160393131,-0.5591343681296372,-0.48763037130626063,0.12613000430477828,0.20637761327584805,,0.11874195022643237,0.13172315810838228,-1.3635281183153822
1999-4,,-0.021472392638036762,0.41843971631205684,1.9830508474576276,0.02131873859786288,-0.35028248587570615,1.8825042881646659,1.719385449615906,0.028953867354127517,0.09391375312604297,-0.35647573953144157,1.3324154580704426,2.4686304767153486,,,2.055555555555556,-0.046777814754229034,0.12703119176230399,0.057810020403536624,0.07686866305116723,0.0767949785435215,0.2136112595759843,-0.07130567291508573,0.19339622641509432,-0.12127843937261576,,-0.03900717235945121,-0.4497572569291384,-0.38600723340356896,0.06057728826433734,0.13801649692134912,,0.0405914533443435,0.010413931915638419,-0.09391374667876158
2000-2,,-0.009146341463414575,,,0.019299797118035755,0.102439024390244,2.30425219941349,1.7096836049856186,-0.06787673699167947,0.4656709491008084,2.629661096215003,2.971685534381104,6.975603668306508,,,3.0046948356807515,,0.4632611450928529,0.04263281479307311,0.16098403107466563,0.3585398483786709,0.9878883622959453,-0.263924905032493,,-0.30382136113024366,,0.1053563788569189,-0.459318104554876,-0.30382136113024366,0.2190366972477065,0.4364126770060686,,-0.09531325435436552,0.1377331420373027,
