,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.5966958211856173,-0.10569105691056901,1.523809523809524,0.5384615384615385,,,0.3112292358803988,0.19174410813645246,0.004268270994557936,0.08120263019475574,,0.536777348385333,,0.5570757940398728,,0.7187929682092926,,0.03734340878366659,-0.04125503110135375,-0.09949513606698693,0.10693875275292017,0.11998482078172987,-0.09661196305264104,1.509090909090909,-0.009433972087521352,-0.060555110101155114,-0.13924544797873656,0.07526019584935477,-0.03999934683322981,0.1002394799863154,0.009523555460705288,0.06445854819516068,0.16177099672037634,0.11103209174148813,0.06054180904936396
2019-4,0.7717589774802192,0.5272727272727271,0.0,1.0499999999999998,,,1.4458548697679132,1.2791317314038475,0.18312495889010896,-0.02851721825625446,-1.3511816065908897,1.0673208571741488,0.9883881015766324,0.6601200868848965,0.18497296598668767,0.27420177496684706,1.6974446312824272,-0.2567559258873125,0.2269821581910123,0.31437166689457147,-0.43269448711814035,-0.613799476359156,0.7627560136911238,0.6980519480519479,-0.07839385934390763,-0.0024539109018643307,-0.22111687773224234,0.14003137524217352,-0.033961508720005966,0.07317578772802664,0.08506196654599273,0.0024594745667971536,0.2838907640380484,0.12057929268682993,-0.013742502765969873
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.23565784953624183,0.244047619047619,6.090909090909091,0.024390243902439046,0.0,0.901549463647199,-0.047652098246195505,-0.12601220545491607,-0.1584585646227666,0.2035292332732041,8.137111196829961,0.05379876912241156,-0.949594358210885,0.0926204941892486,-0.8596921771799066,-0.15545087199625832,-0.20972477895202335,0.0942517408068136,-0.02130637636080878,-0.13316687473990843,0.13384533428038706,0.24062848939224762,-0.11805755784617603,3.575525812619503,-0.15397109463308262,-0.11035763390722154,0.0020107394407122645,-0.20995760318858286,-0.12762064197009154,0.08962719721846628,0.18199308362963323,0.1240474331809226,-0.002007552220257149,0.13588004284184213,0.03640943890102529
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.07367475292003596,0.2352941176470588,-2.9000000000000004,0.15,,,-0.20340463566741823,-0.4122768429927783,-0.24269379695057322,0.9618548362641751,,0.15393259949708835,,0.24171458383377373,,-0.06924127724970107,-0.4203341427938509,0.12788475355654558,0.00756099462156056,-0.11301451344277894,0.19136486546389475,0.3435436391121014,-0.1606118029236601,-2.0797266514806374,-0.04608924340492356,-0.30250192424328964,0.20564693099662604,-0.41842486816713625,-0.20685902062591852,0.355575260474396,0.04831575365770656,0.4336955633630198,-0.1705690051245803,0.2904063550259701,0.38024426388675964
2021-3,,,,,,,,-0.21457039477237136,,0.8124526910425259,,0.42343004039662135,,0.4464215687917495,,,,,,,,,,,,,,,,,,,,,
2021-4,0.05842696629213486,0.2583732057416268,-0.5641025641025641,0.33333333333333354,0.0,0.6380844929171368,0.005960862802258186,-0.18661643432161787,-0.22005681442822228,0.6313952332672884,2.102236044986218,0.3263921660789077,5.066878566516107,0.31528609374863026,2.404081191967178,0.05461593725678019,-0.21759441543871766,-0.0032244598783185063,-0.011044017161925969,-0.019803168506961198,-0.004972397321952999,-0.008164577306332469,0.005011161455433292,-0.6506477225240284,-0.1211406260743421,-0.20666411883533312,-0.03454199580099993,-0.2860458727426652,-0.17383485277556968,0.23674880340365173,0.13783867312248882,0.2605000330709703,0.03577757555438479,0.19537339703293938,0.21816904350468094
2022-3,,0.24213774279045863,6.10688836104513,,,,0.0981827293348103,0.15532391809568355,,-0.013125779780997375,-1.016156011486203,0.14141292569659433,-0.6660298042179345,0.13355887691654114,-0.7008234361209797,-0.08133665126199793,1.1100611658890664,-0.24569810223407884,,,-0.2974035036174667,-0.47009389127158924,0.42331234887925584,8.72020725388601,,,,,,-0.04948216340621402,,,,,-0.6231252460894154
2022-4,-0.11549893842887483,0.2433840304182509,1.6852941176470586,0.08928571428571416,0.0,0.4377439351036964,0.044895708307652236,0.18054947873447894,0.010874522732899832,-0.06555504366508279,-1.1038256558889443,0.10524939288832028,-0.6775380524032452,0.1039930416699992,-0.670162963150917,-0.11132399483402171,0.017794222952565667,-0.24814513150605427,0.3550253073029647,0.33304763070895066,-0.2766585346659321,-0.4563131967850661,0.3824843451388607,2.9820574162679425,0.12830601998223604,0.09447226604271,0.1769572441732917,0.033483060186530376,0.10828814280228695,-0.11488568766573488,-0.11371661385242193,-0.0863177226813591,-0.15035142883566072,-0.10186159023979806,-0.19635229929851908
