,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.5926136363636363,0.6091954022988505,0.8979591836734695,1.2545454545454544,0.0,3.3705308775731315,1.3612782248613173,0.5473573138465417,0.25998886259223164,0.817334435025996,,1.8130797703560564,,1.9645098676091912,,0.7517786561264822,,-0.13554693879798058,0.3598202824133503,0.4849847302341363,-0.13965870307167225,-0.2562839248434238,0.16231456027354202,0.5923404255319149,-0.44087879315502104,-0.02132751971057034,-0.15182167979318228,-0.2568233446146374,-0.2263422785848453,0.5260459732098562,0.7885230397829794,0.02179192520297676,0.1790009831969425,0.4904563963352561,-0.11683905423448089
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.04352479486264725,0.9035714285714287,-0.989247311827957,0.7338709677419354,2.1725924181775365,1.1712940009915718,-0.14138706902256637,0.5995969506671687,0.39525440583393195,0.1275281561904329,-0.8439707634822484,0.8030943968243396,-0.5567779689809605,0.7881041528758582,-0.5988292245903558,-0.12364620938628151,0.2417048485521694,0.24104324419564854,-0.27003681676578867,-0.23399028848900313,0.27335237490743675,0.5802829553110264,-0.21467450385778103,-0.9965259219668626,0.44381452765556517,1.2683516933820997,0.23496836844996558,1.323640845769498,0.9771677523052194,-0.46322785724606275,-0.3073907220260562,-0.5591515012489168,-0.19026629129646938,-0.45052505762827627,-0.2435234400042101
2010-1,,,-4.333333333333334,-0.6666666666666667,,,,-0.7697475436039678,-0.6398226578824309,0.5860226350949509,,-0.6348185738487003,,-0.6367822372374035,,-0.5900783289817233,,,,,,,,,,,,,,,,,,,
2010-2,-0.7770014556040757,,-0.5846153846153846,-0.34259259259259267,,,,-0.5861922985741864,-0.5617031426175951,0.8247742909090489,,-0.2448990618190147,,-0.28690013719610324,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,-0.08791208791208799,,,,-0.4604552626781414,-0.4636164712082272,0.9066736655937023,,0.028801794635761515,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.8148079074972026,2.1031894934333955,-27.0,-0.44651162790697674,9.087427638414724,-0.3555200365338509,-0.6363208173297195,-0.5051539176136726,-0.49270059986933545,1.070747388256265,7.39617182109027,0.025062522004613712,-0.9688114813768594,0.02187612550469878,-0.9722422421406312,-0.8347090628218332,-0.5445064194004678,-0.8365049254469166,6.359715486582606,6.594004027145948,-0.5407078175625156,-0.9236890720477476,1.1773110599133811,-114.84615384615384,-0.1659947240057738,-0.12463870055194247,-0.23857627653697422,-0.10968133546464637,-0.13530377387283693,-0.2650740242261103,0.1990316132078314,0.14238635542386358,0.3133295132489818,-0.3165527242593743,-0.016860505562195954
