,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.015517101307985939,,,0.08271979211779994,,0.24394836389543847,0.29086278657989745,-0.014159015543673582,0.011634094297890418,,0.3058813159605529,,,,0.2675159235668789,,0.04702324506916659,-0.058455348161394895,-0.02698282910874907,0.08271106370009138,0.13361644510093554,-0.0764015570085069,,0.04274211873155351,-0.015838122913469997,0.15397743471958877,-0.011759444400526432,0.02421904214506321,-0.0362938920035408,-0.04099008162907045,0.016093027031414874,-0.13343086032741205,-0.01576378330799396,-0.9614145816349491
1998-4,,0.192,,,0.6799999999999999,,0.05458735613374796,0.047638982288470404,0.21996614686498364,0.13808564706260862,10.86917655148702,0.1738005165136526,-0.3713012576786398,,,0.014572864321608177,,-0.0075803746522639355,-0.05769230769230779,-0.04663865546218487,-0.013793588796227763,-0.02128237146424894,0.01396218586502754,,0.0,0.09766650718768081,0.11834719253900772,0.0009643908199390705,0.029674356653457034,0.006429883649724405,0.0,-0.08897721144820149,-0.1058233383710087,-0.005365853658536536,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.8255033557046981,,,2.3852380952380954,,-0.24373181612465247,-0.07517003910899507,-0.010104856707641125,0.3240962403225728,1.3470590791246033,0.18082706382032232,-0.0007020025272091246,,,-0.5240217929668153,,-0.15361127349162337,0.29176114890400623,0.7454825914499781,-0.21686231134263392,-0.3077051090031619,0.2769232494002108,,-0.11408386071531315,,0.10588355250148297,-0.5844009744151748,-0.4010289422849232,-0.18223303924551265,0.12877539813289404,,-0.09574582853855017,-0.2848618603890796,
2000-2,,0.029411764705882214,-0.2044577796828119,,2.3852380952380954,0.41193882585101144,-0.7306524397958752,-0.6104840078805753,-0.16044301137250655,0.39237038414286224,,-0.47291971972195485,,,,-0.7633965375103051,-0.4465148561821881,-0.0956365819517395,0.27400970545085207,0.5290800140994008,-0.13645275620239813,-0.18472339910422464,0.15800905985444832,-0.41622261693309653,0.010661402737610867,,0.20736914141750598,-0.4837026486183339,-0.28815834494324705,-0.30822649572649574,-0.010549390327442171,,-0.17175330929906166,-0.3784711388455539,1.9083985311941791
2000-4,,0.09558823529411756,0.7224137931034484,,0.0,0.7481804949053857,-0.23874089525698458,-0.18933428940461577,-0.048889882949377426,0.3431264219314977,0.05871717022116922,0.04582029479977675,-0.34787586120766806,0.09864014983744508,,0.032466181061394504,-0.044588014357760046,0.04517233525102687,-0.24702555100448612,-0.3676303497033203,0.05708688322930418,0.10304487179487183,-0.05397764686257128,0.4567392583872867,-0.025791041994547556,,0.1802065842080706,-0.22407939058581486,-0.025791041994547556,-0.061011904761904656,0.02647368847806685,,-0.15269133642202384,0.04846268144930849,
2001-2,,0.13571428571428584,-0.5258620689655172,,0.03256435504290337,1.0157232704402515,1.9438659672747198,0.9460352534538857,-0.07424108595602251,0.7138811546327276,0.8194077019140095,2.3530825370585937,5.975647043897488,2.043930618054395,,1.9421602787456447,1.224762563609502,-0.004464166851564234,-0.21277349632385506,-0.2630244352236054,-0.00571977470200396,-0.014328136599851427,0.005760091611795019,-0.577079107505071,-0.3920872546124514,,-0.0920720431509849,0.35393284431867644,0.1398813344974128,0.5127413127413126,0.6449736914981999,,0.10140882509303567,1.1699297188755022,-0.9999883492061759
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,0.3906696912910544,0.09731543624161075,-0.3893893893893894,,0.042762695175130094,0.5234526783236193,0.36291355029984507,0.023388861798759274,-0.10133539856583397,0.5234206449219104,0.5254483775639268,0.577748043109185,4.13141557612512,0.26226552998214897,1.6588199513381994,0.3686756702277766,0.205996192807248,0.021511574773812183,0.41989379614039635,0.8748253144340188,0.029221618825963316,0.05070463460700266,-0.02839880836372757,-0.4816161616161616,-0.5605866131404214,,-0.4073188515586531,0.7842294527966726,0.07624114098675196,0.332012678288431,1.2757612859907579,,0.6872477236459216,0.6979178022457212,
