,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,0.13385826771653553,0.05309734513274342,-0.8725490196078431,,-0.19021739130434775,0.5140723721998851,0.043052160678872874,-0.2633878587618449,-0.15125582325938833,0.524071956319611,,0.1258937500349494,,,,0.19005328596802848,,0.1144642192783051,0.05973650965529691,-0.1384489350081923,0.21823710576585692,0.3574949443882709,-0.17914444675300695,,-0.13525767603596794,0.17347267581101672,-0.41527009510119745,0.2796092556424675,-0.10976356978272822,0.4162655181150242,0.15641389085754775,-0.14782741825906395,0.7101919788758305,0.3793829401088929,0.5467741935483869
2001-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,0.0030864197530863537,0.13445378151260517,2.3753846153846156,,0.0,1.0292109256449167,-0.15904317644197816,0.06220805219841319,0.06736600732914733,-0.05563381983579697,-1.1061571692439207,-0.006196862320480822,-1.0492239503074015,,,-0.15895522388059707,,0.0330535730830149,-0.06062670299727533,-0.4443740095087163,0.07552241671733503,0.11926819049392497,-0.07023464671747716,,0.919195499408962,-0.05176482811850619,0.2818522225441391,1.1231432574359186,0.8135065530968878,-0.20840787119856893,-0.47894833609119325,0.05458614984991045,-0.21987951807228917,-0.2441450449976317,-0.14513224002275088
2002-2,,,,,,,,-0.2672883957029867,-0.1418186303652385,0.11967400728073085,,-0.1985529860195597,,,,,,,,,,,,,,,,,,,,,,,
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.10692307692307697,0.11481481481481466,13.904284412032817,0.31249999999999994,0.0,0.480276687231258,-0.0632245852940403,-0.3163944343617664,-0.2589395962374389,0.9531184117688124,18.131933709602045,0.31953827514236977,52.563337098596094,,,0.23070097604259093,0.004219498476858396,0.11895573147624858,-0.3366569978245105,0.07472903593839132,0.39055015025737144,0.5874474899139042,-0.2808457435545831,7.403249630723781,-0.4807148670216409,0.04132457794926786,0.25864315593552933,-0.7005336260258739,-0.45100311013587135,0.3703954802259888,0.9257233592095979,-0.03967944122260943,-0.20549300801401643,0.4566912686255396,0.11854069638500762
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,,0.17667844522968199,-0.466551724137931,,0.0,0.6481151677055508,0.38720472440944886,-0.11839702691671496,0.05294620787807527,1.2129487095052645,9.13544295335662,0.9518197043513763,5.793783020150791,0.9249942235155414,,0.6597222222222223,-0.07167195152390163,0.017788139153214155,-0.17903364969801558,0.14157706093189965,0.062011160141019366,0.1020535714285715,-0.05839950659162741,-0.9634396022228722,-0.623599819294427,0.9495189207315499,1.026049115351612,-0.9578614314349909,-0.5845213268532619,0.573610262675626,1.6567467027392624,-0.4870496004824363,-0.5064282451217125,0.8078585461689588,0.05717310746426668
2003-3,,0.174496644295302,,,0.0,0.5590130059559986,0.2677361853832442,-0.193143193417141,0.15944692441353062,1.1070447949348743,,0.7054546156673951,,0.45952410870808824,,0.4507772020725388,,0.00041590289437601146,0.10186915887850474,0.7010238907849831,0.0014584023864765698,0.005565963454698417,-0.0014662491175352124,,-0.5414798994838926,0.7179599149031465,0.6413662313286932,-0.768943543455892,-0.4994586731102872,0.5712612260835611,1.1809295639674169,-0.41791424923425,-0.39075168598924004,0.5661655988171512,0.009984399375974978
