,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.5251612903225806,0.03746397694524487,-1.8009259259259258,-0.49612403100775193,,,-0.5349906846762925,-0.6557023050268669,-0.2967657223098597,0.4581581595683492,,-0.4979666377278223,,-0.48300665317649943,,-0.516094434985454,,0.23477948691411052,-0.08391381071793447,0.0878709305675597,0.11736667587731413,0.37957998212689914,-0.10508068765452826,-1.5617572920417715,-0.4485971847724772,-0.11389534377662375,-0.38400246266121324,-0.24054495980827797,-0.26291238370784564,0.35059514608131087,0.8135564570655848,0.12853456900637156,0.6233850798395809,0.29231870716988856,0.4814338825905355
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,1.6739130434782608,-0.7244444444444444,1.54,-0.276923076923077,,,1.7037268895288176,1.6156651108518085,0.5135821998625572,0.09635107137190091,-0.7896991867434379,1.674136019103274,4.750676249630999,2.2961452857835774,5.753854499003119,1.598753289929353,0.8397888130993636,-0.21234536210739718,0.16855071729102258,0.21014300847457637,-0.11591962905718702,-0.30364372469635637,0.13113271791155595,3.8044871794871797,-0.17879878118562592,0.09941532304875017,0.5321640456217224,-0.07196761142475218,0.006752220200359046,0.03364999427721183,0.21772765402181007,-0.09042553191489369,-0.3473294620636845,0.01923229125445191,0.07590779526583223
2016-2,0.022727272727272745,,,0.16666666666666682,,,,0.5445588694217823,0.36218492389709067,-0.26923126571412653,,0.1287207651918833,,0.07950516313069858,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.14837398373983732,0.08064516129032265,-0.5357525155213017,-0.08212765957446802,0.0,0.8589835361488907,-0.10294208446530008,0.20255952712875722,0.1883887879930096,-0.22976684374698575,-3.384687237288664,-0.006699860501257266,-1.0035872749185768,-0.14642272729992412,-1.0364367232905587,-0.14280079316006067,-0.1061371571305325,0.022081074789664392,0.013014055179593876,-0.03156800525221582,0.009580419580419613,0.031860465116279046,-0.009495345278782786,-0.583542857142857,0.5891752061004871,0.2967474259796547,0.9604073815532765,0.23168355992136813,0.37619365945136923,-0.25401395194330645,-0.37074244163796405,-0.22883964296706677,-0.48990167048438465,-0.25314489827612985,-0.23671024592524337
2017-2,-0.30185185185185187,0.04389312977099228,-1.3994219653179192,-0.2500000000000001,0.0,0.2741145983299741,-0.3162042791780169,-0.3048644384152091,-0.23723454602209215,0.07543483150586167,1.2801869026969404,-0.2524333948185497,-2.961086380621655,-0.24569922096705032,-4.090359096912144,-0.2839071713905269,-0.18412507175918105,0.11037782599378555,-0.0513707296499367,-0.08542713567839189,0.04937578903071961,0.16533583842179417,-0.047002612127572126,-1.3281753707285622,0.15930220248955412,-0.056988663435366904,-0.08556749373075909,0.04462237104988679,0.0060137724549086695,-0.016217702034084708,-0.1374123440929287,0.060432404271945815,0.09357458172107481,-0.06553629262716716,0.16457725947521865
2017-4,-0.45465393794749404,-0.0037313432835821753,-0.446622089001614,-0.4429763560500695,0.0,-0.039532794249775446,-0.49837391379162005,-0.5428693978808746,-0.2453342272009688,0.21878693564159446,1.9522124587081697,-0.4428523605065301,-65.09731343283582,-0.48049712103586145,-4.743175081277491,-0.44044672727498846,-0.4821657790903656,0.2657491459248414,-0.17467454607742375,-0.1517428393876052,0.1336842834383875,0.4349785891368043,-0.1179210279361871,-0.6158068057080132,-0.0927028182445986,-0.19068647347594636,-0.3295950023028525,-0.09315491096855,-0.15994670802554897,0.09737271782692593,0.10217424357609849,0.2356149803765049,0.49163494975493566,0.049282595134123634,0.23813476194069277
2018-2,0.04244031830238731,0.029250457038391253,0.40738060781476115,0.047619047619047665,0.0,0.14903954802259875,-0.0642042158189905,-0.1931322749858134,-0.11499958196371454,0.29474523703997096,2.907271160601842,0.04468685024803203,1.1770251908427187,0.0014642783650405627,1.0059585102096467,0.014610173993890333,-0.00720786035296287,0.13683090033502093,-0.08523030410812732,-0.03171285236502636,0.07278438711402219,0.21946795646916567,-0.06788962549691124,0.5284872298624754,-0.23543361434360963,,,-0.6486481594233902,-0.7433583749023379,0.15954177144453754,0.30793099168424987,,,0.11090723751274223,0.27218675679058707
