,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.15293537247163286,0.4999999999999998,1.2093023255813955,0.3558368495077356,0.8097603740502629,1.013134491722534,0.18410345435558026,0.223494108275881,0.0018098960636234182,0.16723299005976078,,0.4285540231221642,,0.09837648623878038,,-0.11168172658129097,,-0.1147059636705467,0.11461908030199042,0.14767441860465114,-0.11976212259835317,-0.22264277903944826,0.13603663668258786,0.8830620855937313,-0.09876037275653664,0.006807622993652602,-0.007076230942264446,-0.08053090168587414,-0.026908255809427357,-0.03219435117519254,0.10958354605790971,-0.006761220128230155,0.007126781695423904,-0.03115570307785146,0.15590283400809715
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.22917880023296458,0.281818181818182,0.0,0.031120331950207497,0.0,0.5617778985999728,-0.1657074134524526,0.061854917917777474,0.07804095804154663,-0.014182329918951408,-1.0848038365633577,0.04808378431190101,-0.8877994371771118,0.10649426551621784,0.08252012686020979,-0.18091404875158995,-0.07897614219954707,-0.14395912580183745,0.23220443349753692,0.24222029237226808,-0.11739943872778298,-0.2351222679073794,0.133046756090568,0.014404609475032023,0.18526657425876455,0.1869509711757206,0.23064752798776725,0.057410753834635425,0.18645273743284915,-0.21428571428571425,-0.15630854175567754,-0.15750557489926045,-0.18741982205669358,-0.22261153935996267,-0.030906314358967193
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,-0.07999999999999996,0.06285714285714292,,,,0.05794500114503577,0.04095727961137313,0.0033971270259313966,,0.0755352001392256,,0.07656683915588286,,0.032967032967033134,,,,,,,,,,,,,,,,,,,
2010-3,,,,-0.18835616438356162,,,,-0.011399968254688118,-0.6263716454105268,-0.13384535085469182,,-0.1293632886402693,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.7094824329429542,1.2624113475177303,-0.6421052631578946,-0.4617706237424547,9.185693524947522,-0.13511749347258487,-0.632111477210324,-0.21194951267468656,0.01529274011075836,-0.22659874680607442,-14.977929770131155,-0.3869429119847748,-9.047229847766408,-0.39456316528824564,-4.705025635247056,-0.7969061770099002,-0.6053305504684331,-0.6437558219569558,2.3418120033981307,2.542848820273813,-0.3101336630748395,-0.7514499929268638,0.44950334640420764,-0.3537393499526665,0.4562223680082148,0.38160025411303605,0.2866785537211043,0.8011473373987507,0.40365092670205827,-0.5331168831168831,-0.313291262514121,-0.27620153238913403,-0.2228050519454064,-0.5724158653846153,-0.29898367813100857
2011-1,-0.8674351585014409,,-1.6153846153846154,-0.6,,,,-0.44911271910220946,0.05854620358437146,-0.27169060179391585,,-0.49231841036237245,,,,,,,,,,,,,,,,,,,,,,,
