,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,926.9411764705883,,,-0.2646048109965636,58.99999999999999,-0.3003089621834848,-0.04492716287615496,-0.10949250353118016,-0.2283707063323545,,-0.2630567378968638,,,,-0.27885503231763625,,0.29275049374588535,-0.027786385703956126,0.24950708012188585,0.07363901490602721,0.4001706484641638,-0.06861410276191944,,0.11330781504057313,5.679334620030825,-0.08617657130405008,0.6959620536598629,0.5791675043842166,-0.2674173117522871,-0.10177621060469999,-0.850284774610948,0.0943099239038877,-0.3743215739484396,
1996-2,,-0.3442036393375588,,,-0.2646048109965636,-0.8804780876494024,-0.7382405668430938,-0.6677586097832078,,-0.15385822983668176,,-0.7188749753504169,,,,-0.6845769230769231,,0.859178251823267,-0.9517651500849538,-0.9374182195551144,0.1608542151037631,1.176689398636082,-0.13858885310782368,,,,,,,-0.21209258384506374,,,,-0.3374032399648871,
1996-4,,-0.9989548335974644,,,0.0,4.066666666666666,-0.44888548523756766,-0.5053336047636012,-0.15881558300450388,0.16130355798232154,1.7063243581715717,-0.4167659038132007,-0.584318227608465,,,-0.442112676056338,,-0.18510068809301675,0.1278155546111348,-0.05895854253335249,-0.05681732437938575,-0.2327848872638634,0.06021557533805402,,-0.12921967846596913,0.20316440039165215,1.3048739982455992,-0.1360668335733825,-0.011552577178471898,0.11431316042267035,0.1483955915341851,-0.16885806675752948,-0.566137738710677,0.05898617511520737,
1997-2,,0.07482462977396734,,,0.0260347129506009,2.524242424242424,1.7161027313493682,1.03058573934803,,0.298388099431195,2.9393726683045402,1.6364677660321802,3.2764291427577814,,,1.4531764418973294,,-0.34515834230438586,0.3961273045627767,0.3961273045627767,-0.10726207254654703,-0.4166904015949872,0.12016388005856336,,,,,,,0.33752997601918455,,,,0.6149584487534625,
1997-4,,0.10553449583017437,,,0.030040053404539416,1.8717105263157896,1.3197232652337167,0.9111495210757535,0.23814287938461193,0.23786816045514067,0.47465654912463406,1.328709832421506,4.188143946483159,,,1.1069059695669137,,-0.18341615589973306,0.2779086198775317,0.24435975609756097,-0.04383999999999997,-0.2196187450357427,0.04586149049844126,,0.3258068145543222,-0.24250434974920904,0.8368879232622415,-0.10984739351252273,0.08091603735445409,0.21379310344827593,-0.245742919019916,0.3201395475956976,-0.4556006615546534,0.11595761019812632,0.1492515218920009
1998-2,,0.1022480058013053,,,0.003903708523096873,1.0412725709372312,0.07303455107615647,0.0062420049427034515,,0.13155097631942544,-0.559127712910707,0.13092545262779315,-0.9199953802946346,,,0.026418470561920638,,-0.1690310753673753,0.2675027665068241,-0.4256731833271855,-0.033236393851267164,-0.19628906250000006,0.03440145866806279,,,,,,,0.06633796503809955,,,,-0.23379819524200157,
1998-4,,0.14593334247702655,,,0.02268308489954636,0.9541809851088201,0.3993372419067041,0.2849190882761442,0.1320199797408223,0.23675250237137793,-0.004687473724923045,0.5593082472792507,-0.5743939610599754,,,0.3660130718954248,,0.22744248123523,0.40796166605234047,0.5651108661031484,0.046519410977242194,0.2972010178117049,-0.04440263810236396,,0.1766421715434887,0.258373915126079,-0.04720916946943238,0.33074015959174013,0.20132331001078646,0.08901515151515157,-0.15012385992568408,-0.20532430523418652,0.04954706142288991,-0.319157720891825,0.35736311148581995
1999-2,,0.14013157894736847,,,0.02268308489954636,0.6967144060657119,-0.244670732389638,-0.06451548491443865,-0.22925134304092745,0.020811839743306717,-0.8417951972999064,-0.019019363434666366,-1.1452663738781745,,,-0.1404358353510896,,0.7781470385209328,0.6586345381526104,2.0461143224149003,0.14576708207993122,1.0540704738760633,-0.12722358545118614,,-0.08393374378218482,,-0.2347328733745415,-0.4315181746978216,-0.3672726944813379,-0.19251786464901222,0.09162397235791726,,0.30673274575507564,-0.5494452014794627,1.5401604879872048
1999-4,0.23283582089552232,0.17893476959904245,1.2724637681159423,,0.0,0.6412661195779603,0.13157607111629258,0.17824822778233984,-0.030094892507955724,0.2004031114008266,-0.1535355412603009,0.40427156130475295,-0.22214755962348823,,,0.2169059011164275,1.430731789112096,0.3036141813973903,0.30949264359390544,0.7446775203506575,0.08234729772945314,0.41702628481757553,-0.0761351924674052,0.36049382716049383,-0.32078701249907743,,-0.06406929879934722,-0.7114485622686332,-0.5356344654944848,-0.039565217391304336,0.47229306747043837,,0.06845692331982524,-0.2933090762078027,2.0685294425877174
2000-2,,-0.19792267743796893,,,-0.3086185044359949,-0.7256703078450845,0.41655555555555546,0.5160227676983281,0.338681248764047,0.15748646854468706,6.567076686527004,0.7178630098692256,38.74451863925548,,,0.43098591549295784,,-0.018814009052816043,0.0030880443555461696,0.05692839672767152,-0.0062260895656739736,-0.020408163265306173,0.00626688867174224,,-0.2082268674706155,,0.45091149089540355,-0.6383266855865298,-0.2082268674706155,-0.06559083810515356,0.2629884304736956,,-0.3107787786062147,-0.16439835817671206,-4.335229491987922
2000-4,-0.5478208232445522,-0.31472081218274106,-0.9081632653061225,,-0.3086185044359949,-0.9042857142857144,-0.5683929232601942,-0.4029883120161861,-0.11166937787778977,-0.15273511223823494,-1.7621392893319963,-0.4801527017864559,-2.091552033390849,-0.4692398785642006,,-0.5065530799475754,-0.5133534179914783,0.15604589855333095,-0.10935625749700115,-0.14010767160161508,0.05850199438617238,0.22314507198228128,-0.05521491495868748,-0.8918330308529946,-0.1239315025700737,,0.14409715956256536,-0.44805735064254876,-0.1239315025700737,-0.27704843820733366,0.14146231721034871,,-0.12594973339736715,-0.36584668192219677,
2001-2,,0.007194244604316554,1.7982261640798227,,0.0,-0.06153846153846154,-0.341464690041049,-0.42172547952148753,-0.2825041640440682,0.23801576868647356,0.5113470403718426,-0.28871085666613167,-1.402181196133524,-0.28263834859899173,,-0.2952755905511811,-0.14532214081279107,0.22662196226230394,-0.3634423648766835,-0.4102697095435685,0.07948369565217388,0.3242753623188406,-0.07360558745366527,-1.5280326197757388,-0.2968218233340576,,-0.5763876179188707,8.015944779340627,1.7987047634721187,0.1387186629526463,0.422114678304455,,1.3606490745372688,0.004653567735263764,1.0001555194287646
2001-4,-0.13654618473895577,0.7088888888888887,6.888888888888888,,8.40146654445463,0.06343283582089553,-0.3004923352355376,-0.17932422854488167,-0.1636277686124051,0.15372969150553345,2.0065145513471045,-0.08100969701390338,0.8811941193744494,-0.12343788200089004,0.7369405847753814,-0.48871181938911024,0.17008483939600286,-0.3313100088368753,0.5945679012345678,0.7739343663588459,-0.12547103977669222,-0.42055228610230877,0.14344342752168424,7.060402684563758,-0.04106820459263705,,-0.39593290114986046,7.4413769244075425,1.8390237439871917,-0.14777708202880407,0.04282786077496153,,0.6554473858465178,-0.3566380995339047,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
