,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,,-0.4577797507689381,-0.5091087596814661,,956.2608695652174,-0.9624631161418276,-0.03256399496433067,-0.03016743330266792,-0.008004751449960167,0.012857992066887619,,-0.02235367207238818,,0.09853604159062435,,0.002167229213005556,,0.08083762961246588,0.16723356009070295,0.41327751196172263,0.0520994852074675,0.14203706741020175,-0.04950065622510934,-0.20662890706943576,-0.11102059903101057,-0.1429512516469038,-0.11569883989229215,-0.1096717844611042,-0.11107226455076086,-0.002508551881413888,0.12488617145830622,0.1674777173530008,0.13083444350248288,-0.24284630058870588,0.04726119884929256
2018-4,-0.0054835493519441395,0.29239766081871343,0.16666666666666669,0.1818181818181818,0.13745391652633018,4.252577319587629,0.08296174199705046,0.20143652865468678,0.08515148977983086,0.0032921572322347817,-0.7439726240472858,0.2012011950054502,10.000671020846381,0.06502929753272119,-0.3400483072176666,-0.1296387312394266,0.26820971498286744,-0.22536645496690513,0.16075764934434186,0.43630977570884455,-0.13564817544066496,-0.33046100818612667,0.1569261407297208,0.35060814383923866,0.21494393263028436,-0.29823212913143726,-0.1319465698353003,0.3181967762814164,0.214143364190129,-0.09876543209876547,-0.17691684977448824,0.4242029309079138,0.15200325575915946,-0.22743281317728645,0.030664872743581102
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.11127819548872175,0.19230769230769224,0.26666666666666666,0.1025641025641025,0.0,0.947865554465162,0.08447285573526238,0.09658888141459872,-0.045221024435337764,0.052378522771686364,14.910996354799513,0.1540278482894313,-0.23445708520335393,0.060309670964060966,-0.07256762367559098,-0.03062419382641932,-0.07666258804585167,-0.5255788940709548,2.0219665271966525,2.461402474955805,-0.19676715318510435,-0.6188331188331188,0.24503865705408778,1.7774079874706343,-0.013145070252680234,0.48849945235487385,0.3125332409061845,-0.0770828009200101,-0.01269274413928443,-0.010908168442414943,0.01331984488281899,-0.32821221259664457,-0.23811427402710902,-0.20650839849914093,0.06586891487625782
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.255659121171771,0.17016806722689087,-0.3714285714285714,-0.11764705882352951,,,-0.10038410400354551,-0.029047045072686097,0.026666475725853525,-0.09527682589129356,,-0.12155551243382114,,-0.0189452953752976,,-0.24918200267833723,-0.1294080840786915,-0.5529380158003878,0.29334753194688057,0.15892503921969858,-0.14740610954521216,-0.6188039654621043,0.17291389354903908,0.42206542655548435,0.28453346507034816,-0.8938102893890675,1.4409795784964312,0.023348037085858583,0.26966819694208577,-0.07342233009708737,-0.22150700492237788,8.417546129465219,-0.5903288753510066,0.08232778371773342,-0.0636153939541095
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.20924985899605195,0.14990512333965847,-0.1503759398496242,-0.08139534883720925,0.0,0.449965363058127,-0.10082879049771751,-0.022760457916336525,0.012848935430554357,-0.053938311873026785,-2.0297638366520934,-0.07547214763351306,-1.4899888331991586,0.006593683317649865,-0.8906648980268612,-0.19675498678570774,0.015149302042132945,-0.24219946306055476,0.2870889581169956,0.2706843718079672,-0.04126687611446037,-0.2734946539110861,0.04302798697513382,0.015859589765278046,0.09173464645169556,-0.21118469462840317,1.0489805953432467,-0.17832158419192443,0.09132285347030852,-0.08002051808155938,-0.08402662229617303,0.2679516989725877,-0.5119519724720266,-0.25327028460314654,-0.05516431924882633
2021-1,0.9326923076923074,,,1.272727272727273,,,,0.389265068372557,0.17582803950148645,0.6133992750604952,,1.2414396446800293,,1.2417851505031996,,,,,,,,,,,,,,,,,,,,,
2021-2,0.03398926654740615,0.4161938958707361,-0.08704545454545455,0.43333333333333335,0.8437837621543757,0.10239183015318469,0.09040151079727407,0.05758747057145454,0.04088799893370691,0.4966581444793789,6.212779579541758,0.5828459527240953,5.794876435552339,0.5665345043310874,30.904143573502243,-0.1619410120623713,0.08600611199083773,-0.4234084507042254,3.1458807574950356,3.816314519451475,-0.04807005003573988,-0.4513422818791946,0.050467823167319646,0.17035032325966012,-0.2504167682768381,,-0.0686217078914965,-0.342795050498872,-0.25120765229837316,0.03143418467583496,0.3340744858254585,,0.07367907430642687,-0.4477843635337285,0.44742642292233903
2021-3,,,0.04886588521845015,0.24489795918367346,,,,0.05126820365749194,0.024789602095980832,0.397092433562952,,0.4687212216391193,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.3138373751783167,0.3511881188118813,-0.14920353982300874,-0.08860759493670893,0.8437837621543757,0.007904794996525459,-0.2234572160883281,-0.07421564177978439,-0.03945932356735641,0.1974198893852989,4.660128295450332,0.10855256762640636,2.438321496714013,0.020471832623422507,2.104640582347589,-0.384635937523856,-0.22050424244742636,-0.361299182980808,3.1173623063683302,0.2742497320471597,-0.044548755646089816,-0.38962044926413636,0.04663411924370136,0.03427699139605876,-0.1567310568317983,,-0.011028055658016905,-0.2604437746116739,-0.15755964765946523,-0.1611374407582939,0.18586133817741451,,0.011150836312723449,-0.5735929454932828,0.14723197407507424
