,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.10075051171253117,,,,,0.065520544164678,-0.20882889778615166,0.22210761258343428,0.4755123175423876,,0.1673837252429345,,,,-0.006727828746177552,,0.007999435258481603,-0.018611932510001622,0.07414123098619925,0.013410683342123137,0.02151577420524589,-0.013235785997568483,,-0.43411993237166807,-0.18821287661406017,,-0.2603900286133606,-0.2603900286133606,0.3467902051621441,0.7671600991498136,0.2318501170960187,,0.2843791722296396,
1995-4,,-0.008264462809917363,,,,,-0.09682334120514975,-0.11537578993717713,-0.05662154649183205,0.10215145601622971,-0.7851768199330406,-0.025013783320095257,-1.149440806767672,,,-0.018830049261083615,,-0.004766982873877918,-0.3577632045373981,-0.32720622714057956,-0.007991970857185367,-0.012720388119749055,0.00805713978263214,,-0.6851419817047976,0.06864046432479161,,-0.8091355789930506,-0.10063593398163961,0.02113022113022126,2.176041844185467,-0.06423139598044547,,0.06700056700056696,
1996-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.5875000000000001,,,0.9684016881289903,1.022385771235817,1.0890350877192985,1.0882272526517247,0.20514456885838084,0.20703769893873253,1.0267838787677068,1.5205719538007196,61.78883825057967,,,0.308217544652383,,-0.20783002950654503,0.8689112736304678,0.8300808475048785,-0.2575036534642335,-0.41181758254928985,0.34680490506117984,,-0.9334679318931287,,-0.24227497573703985,-3.788071214693703,-0.9947692900287409,0.0002406159769008397,14.03041547313417,,0.3197402704826502,-0.1408201222212382,
1997-2,,-0.3314121037463978,,,-0.52440261496844,-0.47767778365978475,0.004540592900530737,0.2309197247588027,,0.01388389646533235,,0.2480061312948134,,,,0.03624171974152835,,-0.10249337454928559,0.10052046919909885,0.10052046919909885,-0.08954538496862084,-0.18283154495259923,0.09838658466314663,,,,,,,-0.18373729476153247,,,,-0.291694242223693,
1997-4,,-0.39370078740157477,,,-0.5360637713029137,-0.6794541319181198,-0.4543597280317835,-0.32906862366594936,-0.10676659724228095,0.004687201210433945,-0.9773616437562187,-0.3259237522657098,-1.2143430235464023,,,-0.3835570437602541,,0.005285343971316227,0.17720023626698167,0.06877903876913706,0.005198082260913437,0.01049414161996941,-0.005187568857149669,,42.570200283228814,,-0.11454537557626362,2.6211392960841002,283.426967428687,-0.18667308154919413,-0.9770487148428179,,0.12936383578815427,-0.29749510359756726,
1998-2,,0.08189655172413791,,,0.0,0.3804054054054055,-0.17893446904254887,-0.0894047094839698,,0.04413560643893941,2.1789109766637855,-0.0492148740947959,-1.1984427796101706,,,-0.12004746817728909,,0.1436419847171953,0.008470388932025136,-0.03374038257923347,0.12693342299932747,0.28875573686894435,-0.11266886858272619,,,,,,,-0.09865900383141765,,,,-0.09577201588413918,
1998-4,-0.14445271779597912,0.1168831168831169,,-0.26315789473684204,-0.009598293636686807,0.8651844843897822,-0.19148747243640032,-0.10400248184897741,0.062036217577779426,0.06909309007222723,11.181566033710263,-0.2276057142275403,0.8378548373240386,,,-0.15252918287937736,,0.09714429159554169,-0.29772955343702967,-0.25,0.1066372125715434,0.21415607985480936,-0.09635096105965539,,0.5090113410797822,0.21418246112107392,0.5534953841348782,0.09726355411967245,0.25934608771109363,-0.09760425909494241,-0.33731364713202033,-0.17640055559230103,-0.35629058216327214,-0.09743213499633165,
