,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,-0.0701754385964911,,,0.4999999999999998,0.5835962145110412,0.8288415408494426,-0.031412398554183964,1.533554869847298,2.2273715681672464,,2.7882607768376464,,,,-0.06833803526936764,,-0.07258509617650677,0.15296901893287446,0.26072671047545426,-0.12240706510577125,-0.4485381362377925,0.13946415894689784,,-0.3664065871191902,-0.5136246720620397,-0.4488226607135937,-0.41866566782786085,-0.421468626307729,0.887985813506724,0.5783001651168852,1.056025754192845,0.814300829688125,0.8843260465527927,
1995-4,,0.49056603773584906,,,406.66666666666674,0.08764940239043827,-0.5569014736517244,-0.13648397453951455,-0.08274727059235014,-0.11117530893379815,-1.0499130814251054,0.7837196450629663,-0.7189215787187784,,,0.1966701352757545,,-0.002139491571550909,-0.15366672886732605,-0.03020082783995085,-0.003315391216163575,-0.030177645371289846,0.0033457935299276735,,0.495572631842342,1.6359342689955563,1.5959130427990034,0.7820806559452247,0.8541462611573173,-0.4868503443957421,-0.3313602951298075,-0.6206278253403037,-0.6147795443311654,-0.4525855995491053,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.4430379746835441,,,1.0196238757154537,2.831501831501831,0.5188676898584611,0.5417971298108285,-0.04315008562605751,0.4421175092695309,4.976775354171351,0.6507140433341984,-0.1697111213188384,,,-0.12149565217391302,,-0.15598050120512016,0.3672141990960202,0.4775529560543786,-0.19524126325676042,-0.3375618635872347,0.24259289070824613,,-0.1806831935256234,0.2189222052622048,0.4869117509877498,-0.07125086662271803,-0.0020518429840211965,-0.014948139109212813,0.22052950137933877,-0.17960324856876583,-0.3274654063085601,-0.0707850707850708,
1997-2,,0.17102137767220904,,,0.6831561733442354,-0.4423440453686201,0.025445638862430384,0.20888894166260968,,0.029101013699921782,,0.04418285538266382,,,,-0.4289983844911147,,-0.38546666063554513,0.6436706801171493,1.1460133125619603,-0.40780218202698826,-0.665956725882182,0.6886126599067658,,,,,,,-0.1516424751718869,,,,-0.24041516627833096,
1997-4,,-0.07894736842105252,,,-0.16659919028340078,-0.10803059273422566,-0.22435309531608247,0.7270342595432766,-0.061591560070451405,-0.509923952585068,-2.153366295875762,0.011894458417491802,-0.9817216165627296,,,-0.08243259294453029,,-0.23815345084336642,0.36066763425253995,0.5389964694554402,-0.20103092783505155,-0.4257621296693861,0.2515870322958758,,0.692434941850316,0.8416017089277094,1.9398359142901083,0.5097050050782136,0.7738803155269667,-0.5507897181790028,-0.4091353776608306,-0.456994482310938,-0.659844897398943,-0.578393351800554,
1998-2,,-0.006085192697768768,,,0.0,-0.4926553672316384,-3.199884996461429,-7.276969619581767,,-0.6861349913102728,-24.577712106113193,-3.0323702049747028,-69.63205305207885,,,-3.04838025180365,,0.02603625989558094,0.05431267735761883,-0.06454167491585831,0.017211078116477912,0.00956383132879284,-0.016927085481946758,,,,,,,-0.64970733903647,,,,-0.6525376464026771,
1998-4,-0.7294238683127572,0.028571428571428595,,,0.0,0.2738478027867096,-0.814214226895547,-0.6580148090078944,-0.22066847403643813,-0.5146474923203188,-0.009262164557855623,-0.681182778502405,-60.94022196065244,,,-0.7206040992448759,,-0.05697392761873607,0.054637037037037074,0.10809871393813014,-0.03530127814972614,-0.111111111111111,0.03663650045676501,,0.038418181349346076,0.37328122496309185,0.6990266867768046,0.020517887205834556,0.22823424289170421,-0.4567390554981042,-0.03699685983442762,-0.2718170950388524,-0.41142764910015345,-0.46035917652212,
1999-2,,0.15306122448979584,,,0.0,6.665924276169265,1.5703227103649342,1.3467636436471524,38.8347373257773,0.7453559675003417,2.08631100293674,1.6892448903316486,1.577592114418755,,,1.6505524861878451,,0.0023401534210519756,-0.05965197796695039,-0.025537918871252212,0.001608579088471805,0.005884885890627232,-0.0015879063974499465,,-0.4163458302161129,,-0.2217720585731912,-1.0760945553087893,-0.8125014149473133,0.6452442159383035,0.7133425305478912,,0.2849706606095021,0.6508828250401283,
1999-4,,-0.23611111111111122,3.838317283324886,,-0.5762691280058295,-0.1956247370635254,11.797590635299466,-0.10340443059510376,-0.8079080652145356,17.20348261403647,34.42773396133661,1.1523321646033418,8.795394772831516,,,5.343629343629344,8.750290315721754,0.3521922432899635,-0.20851828959937066,-0.32496863237139273,0.2594321766561514,0.8751682368775235,-0.206022576340173,2.9805194805194803,-0.9519674654285039,,-0.936570750206635,-1.016081020271139,-0.9824099099408253,13.271573604060915,19.819292108851602,,14.76559714795009,12.533279220779221,
