,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.4374440665831394,-0.45189504373177847,1.8928571428571428,-0.14999999999999997,24.41780821917808,-0.7904276151008698,-0.2016784747772676,-0.36167153600191304,-0.1842844761929775,0.3378235126682876,,-0.1460296806553971,,0.5772484363392365,,-0.3779973987433366,,-0.12376858549729737,0.5413359293095703,-0.24913654156113288,-0.17008057835680404,-0.27279864717961105,0.20493984543064298,6.347022587268993,-0.3111764598020585,-0.005255516247111613,0.7216122550018931,-0.34205826271550077,-0.29957604931622955,0.25074390001983726,0.45175075820237093,0.00528675052296996,-0.41915084783591533,0.4166803211535312,0.355613038998619
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.004136175628380497,0.5106382978723404,-0.8518518518518519,0.47058823529411764,0.7666397197520883,1.313342025206432,0.3606176488512402,0.28044299937084877,0.07318094011590479,0.2063644156046785,-0.38913753907360055,0.5446812099393228,4.729925357803191,0.4501420605618609,-0.22019305393868838,-0.06870959666612668,-0.10227209607544396,-0.3867553596532333,2.4741777194772383,2.7252376571603802,-0.31772605598657044,-0.5815962129391247,0.4656994992241501,-0.7585243152599217,0.055527619154600714,0.3230100320697311,0.1580337759733852,0.06034222685303824,0.06993250863881119,0.06249008723235544,-0.0526065900674199,-0.24414921791393265,-0.13646708769717328,0.28464029609067776,-0.4543896246705154
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,3.0000000000000004,0.2916666666666667,,,,0.17047744805059412,0.20420141380162088,0.1038715727466336,,0.2920588028179233,,0.27474124796222626,,-0.02880434782608683,,,,,,,,,,,,,,,,,,,
2010-4,-0.34695817490494296,2.767605633802817,-0.5,0.10666666666666662,11.473306894447836,0.28902874318993055,-0.5160376460576337,0.08212370128652334,0.10679561341067949,0.10105762107628533,-0.5102924928766644,0.1914821121071579,-0.6484511117516492,0.1535048049117807,-0.6589853868334881,-0.7635469538130703,-0.20093004271199286,-0.7647798028762635,5.204575647820554,27.557293381626607,-0.27816198962628014,-0.8302897975387058,0.38529614335425616,-0.2569444444444446,0.33453713231636295,0.2565358588487565,-0.37499360914245644,0.4130774053236747,0.32934287876142243,-0.5527690700104494,-0.25067655607898165,-0.2041602906053802,0.5999817447459096,-0.6567930134149635,-0.3990515708358032
2011-1,-0.7655310621242485,,-2.0425531914893615,-0.16666666666666663,,,,0.03268001948479905,0.02624261712118569,0.10130020819671853,,0.13729012409504754,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.7532467532467533,1.5440729483282671,-2.4210526315789473,-0.3555555555555556,8.242830994508846,-0.21066895822316234,-0.6695359281437125,0.05005773350769314,0.042126785444626356,0.07896092270151008,,0.13297275994005908,,0.046289389649069757,,-0.743966206355376,-0.27968600947143996,-0.793323638118705,16.18026966076484,86.36961964945749,-0.2672466945262724,-0.848596911028932,0.3646981029620418,-4.820032573289902,0.39857865348550553,0.2928186051306724,-0.3146258655349565,0.4309911929697383,0.39297013102983247,-0.6852821407795229,-0.2849884526558892,-0.22649732931545113,0.4590541095123801,-0.7789525854947958,-0.2099344713210905
