,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.18159674872604614,,,,,,0.2411668291873277,0.13605536545516198,0.14994745644200383,0.151891050503668,,0.36082551901713444,,,,,,-0.045700336961595964,0.11071996366114004,0.23322949117341643,-0.14381950384944403,-0.18823250546498463,,0.11419423692636073,-0.06056525650733516,-0.06087700353871776,-0.07459451330577153,-0.050173138927614123,-0.060672097021850516,0.09247543410957058,0.0644696324444736,0.06482193184729698,0.08060680079706901,0.07852733022135225,0.0397635021290935
2007-4,0.3608011814237066,,,,,,0.8101231967637863,0.4830608506885557,-0.06723322547381155,0.4061702512376452,1.6740886556807182,1.0948109795929661,2.03417990943003,,,,-0.008606580940974386,-0.138204197191209,-0.1595951334219405,-0.46564499831593126,-0.2933433245909829,-0.4033158133800532,,0.9798850574712642,-0.1741262951339339,-0.20636457146419426,-0.09431535769621946,-0.25192654676977266,-0.18517243936809308,0.2206752094627896,0.21083892410906624,0.2600256657042028,0.10413816350405486,0.26959860383944145,0.15721398898087868
2008-4,-0.5348584181894267,0.25724637681159435,-0.368,-0.414387031408308,0.0,0.37379345690612453,-0.4453443164922844,-0.4591845136265083,-0.15480211343310896,0.14999176621710383,-0.6307162025752763,-0.37772392569242846,-1.345012974842233,-0.2671643868598859,,-0.44213126323218066,-0.38835980824037103,-0.026802962880471695,0.20644768856447698,0.19602899464229429,-0.04672864161747556,-0.07291610026643461,0.049025793072620664,-0.38800193517174647,0.12273124200121745,-0.12655272557477842,0.014631226275881828,0.06169268955800531,0.03953789804047213,0.02553749873826586,-0.10931503367645189,0.14488860598345,-0.01442040046691214,0.12475944355858574,-0.15108078519235185
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.44305164037665695,0.14985590778097982,1.0886075949367087,0.6626297577854672,0.0,0.33153018715413796,0.5912557024408112,0.7999695513904866,0.29604806191760563,-0.07837135009535869,-1.5225012000640035,0.6591022029452692,2.7449301606463985,0.651985533620984,3.440396161159437,0.40556609740670463,0.19750666070152725,-0.08957508216730979,0.0707875365533932,0.32147562582345174,-0.13192925210426784,-0.21043988269794722,0.15200002157520576,1.3280632411067192,0.311870181450043,0.053746249753314296,0.1322411819139482,0.3306606499972785,0.23949013265040942,-0.11594488188976379,-0.23772971122018033,-0.05100577109116993,-0.1167960351299151,-0.07748337895971835,-0.20487058752961643
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,0.574143457356954,0.14464767742661122,0.5285505642620009,,1.4050027903784064,,,,,,,,,,,,,,,,,,,,,,,
2010-3,0.0,,0.0,0.0,,,,0.534028461172724,0.17206204997570432,0.39368905280639116,,1.137104562575536,,,,,,,,,,,,,,,,,,,,,,,
