,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1990-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991-4,,,,,,,,-0.5968425259792166,,1.373944226529619,,-0.04291231583464454,,,,0.06063720452209659,,,,,,,,,,,,,,,,,,,
1992-4,,,,,,,,2.342470506592644,,0.9236844071772513,-0.3277135021514705,5.429721312210432,127.53152964205816,,,-0.623062015503876,,,,,,,,,,,,,,,,,,,
1993-4,,1.2609803921568628,,,,12.99041533546326,5.897361071888041,1.6434577568180806,0.31500905215207603,3.722270963866425,3.029809978304269,11.483177792541586,1.11487441067414,,,8.976863753213367,,1.5036584914429547,-0.6456531703590527,-0.817230510611473,0.934377838328792,3.8433997509339983,-0.48302938296953096,,-0.0942893044214341,-0.6021283587259155,18.53162170002901,-0.41695506653939585,-0.2996620782881147,1.6093948370715192,0.10410524764150951,1.5133742024271237,-0.9487997456820528,1.3243787777031566,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.2531436995924031,,,0.8174217087260565,0.13815939712263073,-0.46637581205757656,-0.35107236425041094,0.06829981036465946,0.6021115238718581,-0.8382406869354756,0.03965080699866381,-0.9965470360208647,,,-0.5555269260499871,,-0.26041937041868046,0.44342876854087615,1.0510462175212691,-0.2883358766678405,-0.46519251783762944,0.4051416128685998,,0.2242472714683054,-0.28859815065932276,1.2238304951318593,-0.12673070635288358,0.10642195953742392,-0.1776678559844308,-0.1831714562264278,0.40567662548408606,-0.550325780414276,-0.23283251468746993,
1995-2,,-0.021148036253776387,,,,,-0.3945896389992427,-0.45762548754323495,,0.9017502429544363,,0.03146276856721168,,,,-0.24855491329479767,,0.22553092421287813,-0.20205419834039345,-0.20205419834039345,0.24771325249946818,0.55145388459791,-0.1985532345380938,,,,,,,0.11616991316592361,,,,0.09282296650717708,
1995-4,,-0.027681660899654004,,0.17647058823529405,-0.014805520702634922,-0.1647271268057785,-0.296742457181343,-0.29587972888858144,0.3663260555065933,0.787467147473987,0.30784139827806134,0.2640162364709367,5.658495372121762,,,-0.15005217391304349,,0.24272599450465243,-0.13723264428247103,0.09024663677130046,0.24807565427754566,0.5442307692307692,-0.19875373089536036,,-0.17136196991316843,-0.5229737414939306,1.3362615673872318,-1.0519797851461992,-0.22330290027543861,-0.0012819248594813913,0.20679932987373842,1.0963200090654126,-0.5719656640936918,-0.14223840311342661,
1996-2,,-0.09567901234567902,,,,,0.14159991221332163,0.1834340524574423,,0.6869273211489307,-0.23822899916828386,0.9963546885243103,30.66751422305565,,,0.45983516483516484,,0.13110311353555762,-0.0083630281434078,-0.0083630281434078,0.21434660301764552,0.36906069258364466,-0.17649543070985305,,,,,,,-0.03532380151387728,,,,-0.1662288382953882,
1996-4,,-0.02846975088967974,,0.8500000000000002,-0.5282730514518594,0.8287292817679557,0.9491817189962419,0.5983277468783379,-0.26219243185351737,0.9506878750345643,0.20727344764923472,2.1030432859207884,6.965589206714745,,,1.3003287499317948,,0.06302169537815877,-0.09597673291323304,0.03969151670951165,0.08700440528634351,0.15481008717310094,-0.08003840862968362,,-0.43564130625612213,0.9977142857142858,-0.06856330115892217,-5.3552213839483835,-0.305597142684507,0.2194905213270144,0.7719238843366968,-0.49942903862266547,0.07361057131752818,0.1911452616172703,
