,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,,0.44604316546762585,0.7241379310344829,,32.74576271186441,1.084352078239609,0.18646731287917134,-0.03266262472526648,0.023285050402293585,0.5521948369475671,,0.42271822958180316,,,,-0.016605913325232893,,0.09968258578011528,0.3192090395480227,0.19969111969111983,0.08528605782674352,0.1635391170338139,-0.07856043172028307,,-0.1680353026231431,-0.37113523836996765,-0.38617548219167475,0.3799019397629974,-0.2506491509702114,0.22649766108344654,0.2019744558842695,0.5901657656047539,0.6291306902942906,0.32157690025710345,0.5093863385392018
2004-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,,0.21393034825870658,0.56,,0.1034655951783024,0.48709677419354824,-0.2818226971128743,-0.10138446807960044,-0.11302471524233701,0.13590880462676985,-0.7538749898133812,0.005325985826501246,-0.9874005838407638,,,-0.16927512355848431,,0.046498337060847786,-0.09070052003670849,-0.10337281153450056,0.045707513140265894,0.166887417218543,-0.04373433000333766,,0.07129184053254188,0.059999960456099295,-0.152087300014215,0.5217716488939625,0.06743722222034743,-0.20078740157480318,-0.06654739638394185,-0.056603773584905634,0.17936622454076262,-0.19154985783408993,-0.27205267558528423
2005-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-2,,,,,,,,-0.7476569542033644,-0.3979851117512309,0.2457776342240243,,-0.4596728155150932,,,,,,,,,,,,,,,,,,,,,,,
2005-3,,,,,,,,-0.6686158074103669,-0.34187682882671283,0.3309954487323256,,-0.4115816060138102,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.6105990783410138,0.43032786885245916,-0.9897435897435898,-0.4693877551020408,5.818388711879836,-0.18931177282587255,-0.7282327280465315,-0.6802495018027254,-0.3311755303228107,0.4793065667967348,2.5266759375758783,-0.32429221373779965,-61.88847164851672,,,-0.6767476450173525,-0.6542962512969663,0.08581269308644561,-0.14995794785534072,-0.2201005025125628,0.09688069777755881,0.05475061761367435,-0.088327627597767,-0.9930037313432836,0.16090692909439097,-0.038516133725539234,0.3203068644268901,-0.16846559348247547,0.0933057904018321,-0.1500923645320196,-0.13860494830990824,0.04005956813104991,-0.2426003482189074,-0.30147467143826734,-0.21545824359894716
2006-1,,,,,,,,2.2763879096636264,0.47817638077452074,3.6043367438791916,,6.012338683838311,,,,,,,,,,,,,,,,,,,,,,,
2006-2,2.751677852348993,-0.0890083632019116,11.934117647058823,1.671232876712329,-0.3013892635554356,0.21505376344086008,2.6239219567368868,1.184691857462558,0.04677456864772854,2.0982525209807616,7.5371880314755595,3.3632789936832923,8.316677290160614,2.9898154054232866,,2.590604026845637,0.8743471868387701,0.38236608184794707,-0.45534598341097604,-0.5702577035227362,0.4549455385630982,1.0660694288913772,-0.3126971171587135,5.877637130801689,-0.29816676472971965,-0.5942108220154703,-0.2689373275096732,-0.5966306928743156,-0.4265980472549057,0.6586727989487516,0.4248390161511664,1.464329046347974,0.3678711362646931,0.8190851464793559,0.6894520980124094
2006-3,,-0.44999999999999996,6.688656858092074,,-0.9112489884003238,-0.13305720942272847,2.5465380954351695,0.9897159557950498,0.0231775441518336,2.900654271677748,7.763437514161847,4.930529018257654,12.979457313487956,4.54848965493225,,3.454965357967667,1.1517387008983309,0.43364269294937763,-0.33355786070321974,-0.34790486976217444,0.5629848137222769,1.5377158157141542,-0.36018650220496573,5.064572425828971,-0.3386889436207751,-0.36740337238497733,-0.03152489685646178,-0.5930060878603839,-0.34925386316065266,0.7822836429542364,0.5121466343286549,0.5807855208646745,0.03255140773915174,0.6033251625279761,0.77703262753372
2006-4,1.8674556213017754,-0.09169054441260753,100.25,0.7307692307692307,0.005407209612817087,-0.280345414740939,1.9631007144954487,0.597618747410703,-0.038857969882930894,3.0488517855034365,5.360958634027877,3.6481741592605164,12.249657715885682,4.209206497684802,,0.726993865030675,1.0335527574189756,-0.08717069725300362,0.49272781240724256,0.5725331369661265,-0.09654521766476484,-0.20966006203709575,0.10686406100793981,136.46666666666667,-0.41277635001685026,-0.31693580929027054,-0.44862361120425637,-0.26625483813927286,-0.38420516604909954,0.8547364607860894,0.7029295755655194,0.4639891179839635,0.813643564971576,0.5787474604716897,1.245592631001037
2007-1,,-0.10626702997275209,-0.9871117412037633,-0.5,0.010440369428456739,-0.3299153807864609,-0.46004124308093053,-0.3096763272542608,-0.19411152086321104,0.7300240794137104,-0.797459560523891,0.3550190933228719,-0.9409515997018798,0.324699390490084,,-0.47484909456740443,-0.608238166541644,-0.1196159527326439,0.5071508266558474,0.5102732471933911,-0.1238138895255559,-0.2605739687520429,0.14132635253054085,-0.9790462427745665,0.27506220985128654,0.8155064583027156,0.14619686038632498,1.0523590535701748,0.4228700100306278,-0.21802679658952498,-0.2157252598282874,-0.4491885823155173,-0.12754925682682333,-0.338244321669736,-0.0656876884751541
2007-2,-0.4212880143112701,0.0819672131147541,-1.1728215390212844,-0.46153846153846156,0.4573800559899604,-0.2061493079192194,-0.27951388888888895,-0.10114550809144361,-0.019064051051760886,0.5301745619135101,-0.7473255131769142,0.4053834780196344,-0.8794679240110619,0.5100869453371177,-0.82939178511045,-0.39999999999999997,-0.3436934846593221,-0.20641161081390513,0.5317617607176384,0.11571611956721078,-0.25344071385359956,-0.4525293586269196,0.3395107604662297,-1.294478527607362,0.8377705124551957,0.6244490633230199,0.5514353446853835,1.2039403179399313,0.7722782052721066,-0.19845513963161024,-0.45586219670309314,-0.38440582278896496,-0.35543532074404127,-0.3737992088905632,-0.04139433551198257
2007-3,,0.8823529411764705,-1.0041715334556982,0.16216216216216217,10.471884498480245,0.37175276201851304,-0.16268160336075616,-0.113929512425753,0.006549657741627682,0.5707034796280361,-0.8032502325337665,0.42667690213247234,-0.9134622268726135,0.47955202988180146,-0.8945689668439416,-0.36495593571798857,-0.1126904115014226,-0.234837991609415,0.4000404285425511,0.044286210489753335,-0.304138123864113,-0.5579567779960707,0.43707029003544984,-1.0047230571060541,0.4359836490461005,0.0849183803050271,0.2138365836785339,0.4867330164971276,0.3104184894280593,-0.05504004067624254,-0.3036127471602861,-0.07827118197390963,-0.17616566607600956,-0.17840999734113266,0.23652631132595528
2007-4,-0.3549319026000825,0.1261829652996845,-0.30864197530864196,0.15555555555555556,-0.0047805590598234485,0.6734831840459692,-0.08407654533042658,-0.134054907266475,-0.052455605914258165,0.6675335726261321,-0.7810539835977607,0.4063421478467647,-0.8820174147395382,0.484123629694482,-0.8849844840095733,0.3037300177619893,-0.07080761965939417,0.10728451002311341,-0.2691721349506197,-0.23800046827440874,0.1216807558428642,0.2466159391269524,-0.10846595959474079,-0.5077594568380213,0.03376719229268934,0.2176088839659752,0.21732742151542778,-0.07435886565019378,0.09455947721994157,0.05771484374999993,-0.03266421190165104,-0.1787177857107928,-0.1785279961632667,0.027079953001734457,0.24176898837335656
2008-1,,0.13719512195121958,31.0,0.0,-0.007219499271426766,0.7107413460109938,0.38090452261306534,0.25171648340302516,-0.01887611884963724,0.4496311034457669,-0.38351752819085394,0.8883339361332034,1.502215374388413,0.8638552009733268,1.660479397842309,0.6590038314176246,-0.04495745357227353,0.16308177577933616,-0.36456019920586846,-0.2858345021037868,0.17458407450036617,0.38334364777650076,-0.14862839842197004,18.06896551724138,-0.06728248345153086,0.021127938708290567,0.17806318302256344,-0.30897768123130953,-0.036430542547287906,0.10332294911734165,0.07213643696704308,-0.020691785052501598,-0.15114896988906504,0.20871985157699444,0.40696042660679194
2008-2,0.5950540958268935,-0.35454545454545455,3.3684210526315788,0.0,-0.7427965821024044,0.005573817350293004,0.2071747664816571,0.11863069539108893,-0.0847737775700304,0.4746382107998505,-0.10475220446079124,0.8216982525990094,1.026967090381195,0.906463077106837,0.7770752832359971,0.5654205607476637,-0.25200049787503337,0.18386335315631114,-0.4099421178072863,-0.2741617357001973,0.2182831096480122,0.4801584027720486,-0.17916934042826257,3.458333333333333,-0.19534407751873462,0.09285392771405701,0.05218491088010086,-0.3432376663745433,-0.11424406211534884,0.07931801334321724,0.24276669616719979,-0.08496400959744062,-0.049596752071103326,0.22258986313731374,0.4137662337662337
2008-3,,-0.37215909090909094,57.00000000000001,-0.32558139534883723,-0.7427965821024044,-0.15063125816282105,-0.13788778325946985,-0.01802791218127371,-0.07525448201179165,0.1702883909711606,-0.7016171283487207,0.21644263107752665,-0.4927240043405199,0.26818448132279527,-0.4407613772854664,0.07510204081632653,-0.4765416378134336,0.14955467913390974,-0.3882471845220906,-0.26908365208714446,0.1739829231541939,0.4092181069958846,-0.14820345273150448,68.72727272727272,-0.042826243691420435,0.21438497661339584,0.0810707289328014,-0.037802489558059586,0.03333924822018289,-0.12200699488835083,0.04474230696620731,-0.17653879755380825,-0.07499197431781703,0.005501618122977279,0.08754843798223658
2008-4,-0.10364683301343576,-0.3753501400560224,-0.10714285714285723,-0.4384615384615385,-0.7409433584628727,-0.2169258735608968,-0.23251508667323825,-0.10376928585378563,-0.043723045557908,0.015066426466617712,-0.9774303630976099,0.012848026423561018,-0.954407429005555,0.07691864907608754,-0.8411171518040833,-0.10967302452316073,-0.4104126734355107,-0.030701990752217623,-0.19989116633411938,-0.28621908127208484,-0.037150330274415964,-0.04015677203803649,0.03855176551792585,0.4886699507389163,0.22478381082038545,0.028489855708001034,0.07036793289867385,0.30133284477625605,0.15257672338567077,-0.14366171175330067,-0.18352979698755736,-0.027699709426951807,-0.0657422852376982,0.0045214359644822,-0.1431352817640882
2009-1,,-0.3994638069705093,-0.65625,-0.8666666666666667,-0.7409433584628727,-0.31619626574033866,-0.8198447355652596,-0.769775642347507,-0.05688651846733527,-0.14374788847618253,-1.3194066397509594,-0.8655631367603187,-1.9743666233646355,-0.9058710851677371,-2.0486377922220744,-0.8752886836027713,-0.5290726421749012,-0.014548051123741428,0.0755136623596696,0.06421838177533398,-0.01781657832613248,-0.022751965232952052,0.01811307877438132,-0.39963833634719714,0.27295141451795984,-0.07496952315183462,-0.14033470612040852,0.7608432430202456,0.1442875105050912,-0.2174117647058823,-0.2144239036973345,0.08104698833175658,0.16324387397899653,-0.017139933486825375,-0.34490325154598034
2009-2,-0.16763565891472873,0.10798122065727699,-0.3555555555555556,-0.04761904761904753,0.0,0.28581580443433763,-0.13385067396326292,-0.04351318522001475,0.03261813873897584,-0.01912046491647875,-1.0402833317180673,-0.0711406412470427,-1.0865780371864115,-0.09318144123896523,-1.1027962531289197,-0.1601990049751245,-0.16943251839696558,-0.02526194722375306,0.1734564339296017,0.30819746376811596,-0.034296404073997096,-0.06917117217546408,0.03550449579286155,-0.3872881355932203,0.05410580397573715,-0.016900253608679874,-0.13493173294478483,0.39181127752556344,0.02945259758444609,-0.09455128205128205,-0.05132840317721167,0.01718963960026796,0.1559776020319806,0.08463525648911316,-0.24090575050523608
