,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.16223682957035332,,,,,0.0659686079706486,0.09323429930500728,-0.048908134427589574,0.1541880023949654,,0.26179688495119974,,,,0.08983915260886634,,0.09413396365937843,-0.3616522757842669,-0.5135056972641564,0.1808769792935443,0.2920353982300884,-0.15317178001145448,,1.7990032628843078,0.22218132268368482,0.8631773802284163,0.25462155993348345,0.5034797563806162,-0.024952421230704118,-0.6427289146139786,-0.18179085032820563,-0.4632823313755564,-0.010865548081898097,
1998-4,,0.20491803278688525,,,,,0.035607935648542005,0.2706943899568458,0.027981918748496915,-0.007960294304406814,-1.0516252886087116,0.24291398450155,-0.004648639976775921,,,0.0435565154787616,,-0.044300650026192864,-0.03983143012506796,-0.09915586731660911,-0.08522434244455897,-0.12576103500761024,0.09313602308157658,,0.9951692407608081,0.3221331485131988,0.6171707244754978,0.472186223628044,0.5456595538165403,-0.18499240945564951,-0.49878949371907116,-0.24364627350113297,-0.38163611440254636,-0.15946794201165748,0.0443691447600143
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,1.2857142857142856,,,4.712016175621028,27.65686274509804,-0.2572095411473649,0.030894776726823697,-0.16966955059832992,0.016210500481052326,3.0365577889447235,0.06249357123076601,-0.7601734592063857,,,-0.6943773715074164,,-0.5614380740036192,0.7496106470338381,1.7950376138313313,-0.5078576462297393,-0.7841675734494015,1.0319449647515582,,-0.03279172686209603,,-0.14659982360173326,-1.0805443607265932,-0.585355050055055,-0.2795369877594466,0.033903454142236576,,0.1717828292316362,-0.28129445234708395,
2000-2,,0.06501547987616098,,,0.00010114803014210184,0.8826479438314946,-0.31775416142917007,-0.11480605000514459,0.035753245063600114,-0.09138965405778657,,-0.19570440827495064,,,,-0.24375000000000008,,-0.3127080284983658,0.28945123684958785,0.23168935242472452,-0.15275310834813507,-0.417765440666204,0.1802385062227581,,0.23015379540831704,,-0.0071199096152884354,17.67924261692808,0.23015379540831704,-0.2291743798593114,-0.18709337084578861,,0.007170531428901848,-0.16590481312180702,-0.7064296669800262
2000-4,,0.026785714285714378,-0.5238095238095237,,0.0,0.018132056106739552,0.1942587099693329,0.32726876714380027,0.07795197004932886,0.1257640663351571,6.757942138054407,0.40828899010791225,6.90778314718213,0.05594589357018884,,0.4525959367945824,-0.1323026193895039,-0.08612057796304634,0.06829860408658713,-0.026395315893852037,-0.03300637216295556,-0.11620872195613807,0.03416493474568698,-0.49685929648241206,0.018677496721960726,,-0.25628353144299665,3.269367036154563,0.018677496721960726,-0.10009233610341639,-0.018335145300149923,,0.3445987110013786,-0.09797130133597234,
2001-2,,0.04360465116279067,7.838709677419355,,0.0,0.17341502397442726,1.5729998325051646,0.39881671936023816,0.10165372704566,0.8813722274153231,10.7103731261626,1.6515008387332093,9.438769774761887,1.8543184453773045,,1.5330578512396695,0.2940107971579398,0.034465057421865654,-0.2169790518191842,-0.24192699612495816,0.01175501647199764,0.0485697258641239,-0.011568020387283632,7.261904761904762,-0.3866806794882957,,-0.4712827524279783,1.6215079467142737,-0.044961740836254115,0.8390970220941404,0.6304708342346239,,0.8913705000861227,1.0686653771760157,-0.9943782825399541
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,0.0024174053182916488,0.002898550724637619,7.199999999999999,0.02272727272727275,0.0,-0.22614247311827948,-0.2125026310250474,-0.41467992471833476,0.05904711276496787,0.7180309218267273,4.709352437899558,0.06863017173286648,-0.8611260064469262,0.3981658003302899,6.116969935294749,0.004662004662004701,-0.12359669272957687,1.0148591329539896,-0.6109533007612772,-0.6866967360201757,0.552199022656597,2.136908157444381,-0.35577752897306836,1.7053682896379525,0.0037557282512060224,,0.07201464894256442,2.327788479973706,0.5306035706795206,0.3453724604966139,-0.003741506779610338,,-0.0671769924166546,0.6597641250685683,
