,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,0.17451335445903127,0.6680497925311201,-0.3088235294117648,0.39669421487603307,712.0,1.4411482104251743,0.06339634193005282,0.010262130507529322,0.04197862230180407,0.3438361440456044,,0.39572081913017776,,0.38107910670549433,,-0.1619521912350598,,-0.06164064919392353,0.13212973318421473,-0.14148750726321913,-0.13687510496557126,-0.12478697875004346,0.1585776704405392,-0.5269035532994923,0.1751155219684429,0.11238818286846011,0.4202135008427663,0.07750015190576652,0.15942522788321808,0.052603773584905734,-0.1490199046393702,-0.10103381679100247,-0.2958803305386332,0.014218654330226491,0.19804235707231432
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.3979572171902101,-0.544776119402985,-0.851063829787234,-0.7337278106508875,7.398316970546984,-0.9273800738007381,0.014925802783655007,0.03439830568018717,-0.07244104409180943,0.37337131805513707,0.08589850975465042,0.36958759644374545,-0.06603895168565738,0.3492841672447404,-0.08343414357652867,-0.49726646066080343,0.06902812861004101,-0.3567942270750889,0.4864521591871294,0.7370558375634518,-0.4264171747308341,-0.6928670772898868,0.7434241768272001,0.04935622317596559,0.030425010650565236,-0.09751393183342344,0.08213192471821223,-0.03440175889095889,-0.0002786809985609594,-0.01878540187854019,-0.029526858769121412,0.10805004423101236,-0.07589775219298255,-0.017037832036490386,0.7684488393223518
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,0.2944102181761104,0.029007610533945388,-0.08794285121085016,,0.24055251556414994,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.4343790012804096,0.8360655737704916,-6.428571428571428,-0.13333333333333333,2.2625250501002006,1.154471544715447,-0.40823808038120096,0.18007064257573688,-0.008852028495532493,-0.1340373983174981,-1.3589914588974505,0.07000245782067169,-0.8105944998214227,-0.25193796346664926,-1.7212984276405447,-0.5635933806146571,0.6392144823752957,-0.24770948281019184,0.3564511535175165,0.8093707383596338,-0.15994798439531857,-0.37003493336783544,0.19041815975747373,-5.709611451942741,0.4540610829554549,0.44076334271510126,0.752941493752931,0.31115299607670277,0.45118018923298137,-0.49857508220679575,-0.3122708944281525,-0.30592305352798055,-0.42953020134228187,-0.49542786952367956,0.13101333678622298
2008-1,,,,,,,,-0.23459156293501723,-0.08999180904194787,0.0038330503742794865,,-0.22823080417795638,,,,,,,,,,,,,,,,,,,,,,,
2008-2,-0.6759608138658628,0.7474747474747475,-5.666666666666667,-0.4,2.2625250501002006,0.37491727332892105,-0.6045510033330134,-0.2942461812926558,-0.11886195771383547,0.09426158102714903,,-0.22734421450914358,,-0.09498252184023849,,-0.6679626749611197,-0.769726750422114,-0.27749569762526,0.41173671689135616,0.5344934102141681,-0.1964485086926471,-0.4210526315789474,0.24445221892433805,-5.810240963855422,0.2971621109571595,0.5625972497533982,0.5097757812902229,0.2634248975148262,0.3505476993667801,-0.4395953183892085,-0.22908622908622905,-0.3600400600901351,-0.33764955715543593,-0.4512847965738758,-0.8741801741886643
2008-3,,0.673076923076923,-1.4,-0.5277777777777777,2.2625250501002006,0.08065314200890653,-0.6641137964259817,-0.37258899406579915,-0.1792537970504072,0.005893590062313983,1.0670206838520404,-0.36880709750038126,-2.533163169862774,-0.2645789891367907,,-0.7168329664811972,-0.5920523763725254,-0.340148351442941,0.5227528953571794,0.5871882327861864,-0.22099236641221373,-0.4871703067191789,0.2836691614597567,-1.7857641311933008,0.4011191204457962,0.714268683603995,0.7115248538439767,0.35121198518684765,0.46472193866569905,-0.46474442988204456,-0.2862847488864998,-0.4166601424880608,-0.415725561627201,-0.472094395280236,-0.8878355575664154
2008-4,-0.7289190718732316,0.03273809523809534,0.1842105263157895,-0.5897435897435898,0.0,0.31572327044025156,-0.6030195913965609,-0.5015006866155199,-0.18598436108086708,0.05143019327461668,1.3837000231279424,-0.47232797480224775,-7.747350075712122,-0.2170780745926122,0.1383673761004692,-0.4897074756229686,-0.5613251791691096,-0.15063662416388598,0.12139982502187234,-0.1303364737550471,-0.06817875891775471,-0.20866707742863017,0.07317830563071179,-0.00390794615718621,0.22853410857593368,0.17653001299290097,0.11255749074122344,0.2823595662908194,0.2173485352487022,-0.20358496065287093,-0.18602172030115258,-0.15004290591736497,-0.10116997075073128,-0.19001893427103053,-0.8918956048988325
2009-1,,0.02941176470588238,0.4545454545454546,-0.5,0.0,0.23448854108440462,-0.4763267740011926,-0.5296133266559476,-0.20141068327730952,0.1459502015915241,37.07722410644404,-0.45933314624840255,-1.0125793603848734,-0.453157910219072,,-0.4700854700854701,-0.13030933155810204,0.2159625780837082,-0.17920781451266632,-0.21257593852224935,0.07331155511661477,0.30473186119873824,-0.06830605768230902,0.5926823358371699,0.03857684839882793,-0.16136590737808254,-0.2736686834401731,0.14270979169058085,-0.004159676895282038,0.11312217194570133,-0.03714403631861321,0.19241557275889148,0.37678207739307534,0.14250207125103556,-0.925271902927379
2009-2,-0.41860465116279066,0.02890173410404627,1.357142857142857,-0.4,0.0,0.2190132370637785,-0.3726544344629046,-0.44417228405706227,-0.20398939812614295,0.07188392304945004,-0.23740213447624706,-0.40288424084664937,-0.7721338588218736,-0.41082840366740137,-3.3252792604992467,-0.4192037470725995,-0.25989567846901884,-0.1934706928855554,0.22772722166048753,0.09910756223579141,-0.08998279740637827,-0.26628950448692934,0.09894984719279103,1.4564809016906701,0.08051793928310227,-0.24510078455039225,-0.24438713527568792,0.16763952812116184,0.004745351970578002,0.12849557522123894,-0.07451813628775236,0.3246801067844978,0.32342821395057864,0.16195121951219515,-0.47912390699243684
2009-3,,0.028735632183908073,0.4333333333333333,-0.35294117647058826,0.0,0.21176739926739918,-0.3431714674395221,-0.48751585432143496,-0.27592649707892497,0.2792674669768022,46.3815744825246,-0.34301090181038085,0.06994444248617838,-0.40748370757597857,-0.5401222319231684,-0.3608247422680412,-0.29480509434008606,0.00783189748546098,-0.015917886589264647,-0.1288026324625614,0.0033596976272134912,0.010705143123109129,-0.0033574066533799004,0.45866733466933873,-0.04725792571684283,-0.2612904685739012,-0.3029084981064076,0.021157495650151775,-0.09813569546622569,0.28183153770812924,0.04960189369485693,0.35371091128707566,0.4345318507741867,0.3191774698256592,-0.3888516320177765
2009-4,0.17536534446764088,0.057636887608069086,2.9677419354838706,0.25000000000000006,0.0,0.4455066921606119,0.17808632659221243,-0.11439552645035703,-0.14119088596228682,0.39465169462399524,6.67357573400739,0.23073127502751226,1.4884974001117868,-0.08676402786650306,0.6003095661467307,0.16307855626326972,0.11904113492005718,0.1814790408596109,-0.1572525277743104,-0.019933143493871493,0.07497291440953405,0.2696600051907606,-0.06977500820304225,2.4602076124567476,-0.2433422449548888,-0.1833671273690308,-0.29441021464898665,-0.19667742599755378,-0.2308747304454323,0.3302836230558097,0.32160104772038967,0.22453977187291885,0.4172542213544493,0.36717315077642343,-0.32135655827981763
2010-1,,0.0571428571428572,-0.8750000000000001,0.0,0.0,0.423137876386688,0.04805283534502393,-0.3312507004370728,-0.10930962082259008,0.6544250838252442,3.483898595409386,0.10357374525064401,1.225487826914243,0.0664772702857472,1.1466971784675544,0.0375806451612903,-0.6326693629711814,-0.2008967075090698,0.24883933825933427,0.062116716122650885,-0.07658550396375996,-0.26208897485493227,0.082927863016021,-1.3831052944675788,-0.4387779331382946,-0.2569389008289837,-0.3361898592778156,-0.4302438393376884,-0.40604661820540866,0.567479674796748,0.7818259751393056,0.34578471960858104,0.5064550833781604,0.5939086294416244,0.34670688083046924
2010-2,0.15600000000000006,-0.1376404494382023,-5.4,0.0,-0.25194512694512694,0.007897334649555783,0.10853098910819922,-0.09569892473118287,-0.048290624240952144,0.3565383532394448,3.959907628957765,0.22316231759457317,1.5539112995303859,0.24848364510946347,1.6048370607650893,0.18145161290322587,-0.33099764178701113,0.10602934979755599,-0.09525988286969254,-0.08931623931623925,0.04144248945761229,0.15182132411592658,-0.039798648026021656,-5.588477366255144,-0.3167504972411627,0.019303395722010695,-0.37863889625396535,-0.20694863988243356,-0.25799552222241795,0.22584692597239653,0.4635946211872744,-0.018936761640027795,0.6093713070196172,0.24013434089000835,0.09370614271834166
2010-3,,-0.13966480446927373,-0.8235294117647057,-0.09090909090909087,-0.25194512694512694,-0.017003589646703208,-0.00018009905447994413,-0.10757554329892055,0.0817709844495614,0.21113118411289544,-0.24398156602820958,0.07823261247192255,1.2280772336747217,0.19244949918967325,1.4722860284084776,0.04461290322580648,-0.33958348024965757,-0.004705610026289324,-0.006873674851241292,-0.06451861558621745,-0.0020230205790023738,-0.0066774119272392666,0.002039865538026959,-1.152244331328089,-0.24892198202839713,0.01443341487214055,-0.2861100147043485,-0.1624636042747694,-0.19764493797246566,0.1203438395415474,0.33141978472578154,-0.01422693699499339,0.4007751095657214,0.13995255845476112,-0.0010645615644141553
2010-4,-0.055062166962699756,-0.11989100817438691,-1.6721311475409837,-0.15,-0.20587633087633092,-0.05208333333333329,-0.15874967973353835,-0.24772761138429444,-0.04256836969188697,0.3008107251640739,-0.23778164053393883,-0.015954417513337982,-1.0691454550970612,0.36230246094192703,5.175718039739985,-0.068217082565123,-0.2394749460464735,0.1296109477149084,-0.10138863173486394,-0.15361293582617475,0.06759389907948668,0.2688062142273099,-0.06329262756829555,-1.6010071090047393,-0.2509739179262791,0.18708116393671048,-0.1783985418721786,-0.14288824786588755,-0.15428709833683193,0.11829436038514439,0.33506750898055254,-0.15759744588288946,0.2171339643340052,0.11944308744504152,0.2029262324756874
2011-1,0.3692307692307692,-0.11891891891891902,0.1777777777777778,0.4999999999999999,-0.20423832923832924,-0.04327076041998091,0.38744024337244665,0.9205664250701748,0.32080405386488975,-0.1172537441830699,-1.179171028001681,0.4172816687323791,3.0288296290574857,0.48921564476584756,6.359176858161469,0.3377895227732008,0.35282445116294037,0.3784231760906624,-0.27185381050867874,-0.226857887874837,0.13030814042618422,0.6422018348623851,-0.11526800414341211,0.43160259610584123,0.30028133650312255,0.8546402877126178,0.055995061162916936,0.5740815155859301,0.42511725815259993,-0.27748962655601656,-0.23093577098869383,-0.46081241697545966,-0.05302624531333701,-0.28343949044585987,-0.0824479166666666
2011-2,0.16608996539792387,-0.22149837133550482,0.40909090909090906,-0.11111111111111106,-0.4372519501847543,-0.04289911851126342,0.02119700748129675,0.2593516695580984,0.14597523302122048,0.08616825173740496,-0.758320291245253,0.23289917437415872,0.04363198035507842,0.23860048141067494,-0.039777208995347875,0.13040955631399312,0.16066194716020593,0.5381147052197767,-0.33380533360304776,-0.33880807132801505,0.3031974308852277,1.1140350877192982,-0.23265983716919628,0.6394618834080719,0.14983238356471393,0.7010056360165455,0.5590724897331681,0.19042733996572775,0.2822119010787721,-0.18909928352098251,-0.1303081232492997,-0.41211262617318933,-0.3585930902816022,-0.20514556533513875,0.13954693514954106
2011-3,0.18238993710691812,-0.22077922077922082,0.5483870967741935,-0.10000000000000009,-0.4372519501847543,-0.042859888525850445,0.03287399801855352,0.21850404099096724,0.14005193026507265,0.1481600410349623,-0.2982555853948496,0.24240257832468923,2.098475068065906,0.243487120971783,0.26520272903470526,0.13905444214557017,0.24817582718904027,0.5732203254679683,-0.4185117592369409,-0.25716875411997364,0.32769467356353965,1.2046824292999534,-0.24681624793639073,0.73253063857235,0.06163142749665448,0.5453827684239987,0.2288786108290135,0.16439167612252864,0.18071720324674936,-0.15225916453537944,-0.058053587927317456,-0.35291159609775724,-0.1862491596421368,-0.11533888228299645,0.1858246028232748
