,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.5635935397039031,0.11547911547911541,-1.1176470588235294,-0.4615384615384615,0.0,0.3858921161825725,-0.38756917937528307,-0.3544434463694609,-0.12746448748395858,-0.024242203137366188,,-0.3700934086453176,,0.10606644541362509,,-0.4347180670061891,,-0.18829180506934307,0.059681589331881904,-0.14782317730601932,-0.05133581857719792,-0.2298331015299027,0.054159187657252424,-1.1367251782775645,0.10474187665445592,0.4395121415229095,-0.10450574527106973,0.4132903491537368,0.1914149133180123,-0.05131547760132733,-0.09481104222025388,-0.3053209731695053,0.11670187568017411,0.03261578604044371,-0.03540725338878009
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.5458750963762529,0.22246696035242286,11.600000000000001,0.8035714285714284,0.0,0.6343127698092188,0.5791743092834986,0.3704441147302793,0.06749076105883502,0.3139477648357077,13.950581635178617,0.800688598114884,3.1634805305693434,0.44105121519389406,3.1582693794429884,0.47205074337427283,0.13869516713564994,-0.0158337975193167,-0.09825877035286867,-0.10623445748440297,-0.0035202619729840117,-0.01941309255079006,0.0035068689926087662,9.828485456369108,-0.05621793605265126,0.12444492337809875,-0.08745108414399436,0.041983280444473706,0.00029635927546008557,0.15227982510930668,0.05956700778733645,-0.11067186340014853,0.09583046701826799,0.3355292843606172,0.31407134122328845
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,0.05960061117949154,,0.09673528008688448,,0.1621017511909787,,0.24505209949027074,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,-0.02642534027322048,,0.06906029742928203,,0.04080981982309243,,0.019517794996462584,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.15660847880299253,0.18378378378378388,0.150943396226415,0.01980198019801982,0.0,0.39221199727334694,-0.19419122968116218,-0.07532563696947261,-0.060344609147345775,0.09615533893229615,-0.6937231643456878,0.013591413981125053,-0.9830258689703493,-0.021490957297621665,-1.04872452392127,-0.14351661259955756,0.027016524351405755,0.3795180722891567,-0.354380268853953,-0.41975007322073604,0.08987840946434435,0.503683241252302,-0.08243563994887722,-0.3516246307657351,0.05939411877235596,0.04165185898024622,0.3011244796951687,-0.05001600612938656,0.05315522097733091,-0.1284692107545534,-0.05606433738648613,-0.03998580879437347,-0.23143320487558205,-0.00506790999391855,-0.4822397476340694
2021-1,-0.06624605678233438,0.1815008726003489,-0.03333333333333337,0.11111111111111122,,,-0.1295469292721096,-0.2534701347092751,-0.21055203737436226,0.482224725637669,,0.10652390599055123,,0.12471861212762388,,-0.06271665168827842,-0.22085542598994037,0.28989718507288487,-0.2221942697414396,-0.3169908693926161,0.06128064032015999,0.368605817452357,-0.057793492040456675,-0.38681064404165055,-0.19669614205608787,-0.25619135991006636,-0.21791666401319512,-0.21601305783433733,-0.21659354521981491,0.16580011554015023,0.24485910129474495,0.34443168771526994,0.27863561022419947,0.31871053506148217,-0.5542675723567632
2021-2,,,,,,,,-0.4120577602867987,-0.25621890547263687,0.3049736368233912,2.1526748333074894,-0.23275107285413027,-2.4358305264586493,-0.226302761181895,-2.006496580317647,,,,,,,,,,,,,,,,,,,,
2021-3,-0.33853797019162524,0.15439749608763698,-0.8828799999999999,-0.22083333333333333,0.6018123112175816,-0.05466177439081748,-0.3666223357715326,-0.3129913966986375,-0.304639431229107,0.2998140661224963,3.341355343179844,-0.10702026270347859,-3.622396471453075,-0.19708549662673153,-11.097602213341531,-0.41971501488728197,-0.3817176955862875,-0.07273720523222282,0.24861839804127314,0.3751094349787864,-0.01757060333761235,-0.08887987012987014,0.0179234253435739,-0.8889447236180904,-0.05386173357634359,-0.03962165064295324,0.023662782216128934,-0.07819560665930993,-0.04958450096053862,-0.07804795102873652,0.0569277816984239,0.04125533365314217,-0.023115245673269714,-0.08830371266399924,-0.3637177897202701
2021-4,-0.37433471318746303,0.13928462709284622,-0.604344262295082,-0.2718446601941748,0.6018123112175816,-0.06444702858192053,-0.3630271379841217,-0.339430228466737,-0.3098177086844553,0.3251837235278349,2.381873017523789,-0.12462885410499132,-10.169965418291516,-0.2331398941698504,-9.848766868310841,-0.42364854039157884,-0.40093328448189725,-0.16808774245963232,0.25960562883232596,0.3315386556742659,-0.052088044625358015,-0.21157379056950396,0.05489205054223464,-0.5612405817417206,-0.11650929350044387,-0.14175713526333006,-0.05333194578777896,-0.16629631774332973,-0.12529048412020144,-0.03570095783057588,0.13187395540336722,0.16517032238429585,0.05633579126488949,0.019899483835914226,-0.2748431121671846
2022-1,-0.48648648648648646,0.12257016248153628,-0.13103448275862062,-0.42800000000000005,0.6018123112175816,-0.08478097766491592,-0.48099101074325806,-0.29223784702248734,-0.15761608325613202,0.0901572923105181,-0.8130395562237545,-0.22842657072196634,-3.1443712215087682,-0.3297606120251049,-3.6439790575916233,-0.4847270734881173,-0.363725130029583,0.08731483899854482,-0.1309207216272551,-0.07170880557977333,0.024432398460209073,0.11396115793330898,-0.02383043615515437,-0.31383647798742137,0.2042732360479104,0.1962206352130754,0.37922223434591495,0.12402878108060907,0.20171627221193758,-0.26660059464816654,-0.16962373814622206,-0.16403358952462277,-0.27495394691956065,-0.2779737903225807,-0.21716084147755507
2022-2,0.20066334991708124,0.12273427650931501,-0.5009956192751892,0.3658536585365856,0.0,0.27862416711687377,0.3169958604376108,0.5549670002129019,-0.19304619459110745,0.10950869149712618,-0.6409234885596805,0.7252461196036559,4.115973722991524,0.33290458079553126,2.34973889492548,0.5366286716352477,-0.404778156996587,0.31106590557394537,-0.39748109475497184,-0.5161440677966102,0.08152917505030195,0.4177319587628866,-0.07542722671033572,-0.6866597724922442,0.1433843929640977,0.1273813672300851,0.13023735779334938,0.14253540739372453,0.13856696578087283,-0.1530555555555555,-0.12540348612007746,-0.11298787057310672,-0.11522986364652422,-0.07586533902323382,-0.20348607934379684
2022-3,-0.11909871244635187,0.09761949949841396,1.001366120218579,-0.02032085561497323,0.0,0.2040538747346072,-0.11368973615140206,0.0805746127804908,-0.14028487199919887,0.05276796221091805,-0.8239975451446563,0.13779413988524367,2.2875537282750886,0.14643140068348864,1.7429839916787175,0.036610906044660864,-0.4864053371534742,0.27761594606094314,-0.3666591965936467,-0.4842548606689848,0.06639444671294419,0.36213808463251673,-0.06231556468735695,0.33823529411764697,0.16974753334305154,0.09923352803167317,0.1389001262672699,0.15244266807405543,0.14834552218912628,-0.17982294356326084,-0.1451146227464945,-0.09027424165272435,-0.12196065161695759,-0.0925699122269851,-0.19740119112073634
